"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,434.262752930728,495.432236339922,1133.14396171221,840.661358674456,34.3582585357794,73.6770825311778,160.21509283581,199.221738068067,28269.0879393205,19517.2420666478,16981,1
2012,430.872341560262,492.51165107257,1116.27112467787,843.966427243256,33.3297931882833,71.3935670769282,154.613288759963,197.558826581626,28863.8893065207,19981.4530260903,16981,1
2013,426.752291872674,488.677277291275,1086.56486172528,840.531998068628,31.7063999368001,68.8873885121767,144.757226018182,193.215267474449,29422.930999217,20422.2837708084,16981,1
2014,422.327176580805,484.526879765069,1048.9010018344,832.934063553245,29.8703919877166,66.2006051164703,133.056262315161,186.898627489768,29964.1852960647,20847.2576239142,16981,1
2015,417.643290021212,480.041908166093,1004.89772334541,822.185450700661,28.3659604964506,63.148359300025,122.082779641942,178.731884376256,30488.7094398114,21269.9526960816,16981,1
2016,412.481769596093,474.926962874875,961.786208252627,810.491012412695,26.8171456218296,59.6862054334039,112.302219162665,169.995788125973,30998.2493900491,21694.0449687715,16981,1
2017,406.55257164193,468.943989414728,915.61551767223,794.25001307272,25.2574265171568,59.2602249501892,103.492763945387,169.837831243488,31468.0917867319,22073.4450979439,16981,1
2018,400.179655918337,462.535418303432,879.689717683897,779.898473665279,24.8951719857471,58.8284042292502,100.018855126449,169.446571379747,31866.7585790776,22363.7753019048,16981,1
2019,393.870902036042,456.282803142175,866.291627129268,774.026155010224,24.6022879920325,58.2761400230598,98.6908964109363,169.570709053453,32246.3439902738,22597.9935341699,16981,1
2020,388.099517164208,450.790160681165,862.188968713039,770.873609032969,24.2999567245557,57.7180826705295,98.333105335304,169.648131818857,32575.2122160069,22755.6370610261,16981,1
2021,383.028667267461,446.151307555559,861.888781251861,768.520860801896,24.0070628288614,57.1723978829802,98.3762593983817,169.797748885789,32864.3350108786,22862.4563682951,16981,1
2022,378.742364407601,442.422383222562,863.160314603191,766.223838319181,23.7387962833002,56.681302772428,98.6401416680747,169.915479119298,33115.2868028998,22925.626930308,16981,1
2023,375.198553665279,439.542568910687,865.068685311848,763.696459822629,23.5028336724201,56.2663074578193,99.0225516871475,169.953080546974,33331.2487142031,22950.1397872641,16981,1
2024,372.303917973578,437.396202239883,867.176583873326,760.835272031152,23.3013366310224,55.9330884488501,99.4602270327153,169.888482725525,33515.5045886542,22940.6615159908,16981,1
2025,369.951956270347,435.854226549266,869.253012667228,757.597169610741,23.1328507762593,55.677522144106,99.9129271277822,169.711277767742,33671.0785501065,22901.4869961086,16981,1
2026,368.042178938424,434.794869716055,871.161408837757,753.967391836028,22.9940159512902,55.4904982641553,100.354866254927,169.417113714506,33800.7099596291,22836.6133105475,16981,1
2027,366.486357558671,434.111235921582,872.815861337017,749.946852236757,22.880658787528,55.3609839225951,100.769779520105,169.005427710445,33906.8640588068,22749.7338024711,16981,1
2028,365.211307859302,433.714114418874,874.159522466118,745.546519064781,22.7885861130487,55.2780159667461,101.147435600588,168.478486883217,33991.7296363579,22644.1755723191,16981,1
2018,400.155167553563,462.257432953439,829.776092117273,697.032668915658,24.9036631477028,58.8237330765739,95.0977772825652,153.383355946911,31832.9668959079,22365.7637080552,16981,2
2019,392.621356763814,453.414094433699,739.525376847039,576.733614657437,24.6193469611729,58.168307784781,85.4886625641958,127.482527944447,32064.678421438,22636.1213088373,16981,2
2020,384.212588572525,443.172409447923,691.724023308947,523.43200166664,24.2945554244427,57.3576189115748,80.0767051617812,113.400130206164,32134.9523429282,22792.0259558776,16981,2
2021,375.570954160836,432.656736804219,663.426080857124,495.645804475775,23.9099698796246,56.3716463690987,76.6595958466104,105.226672402969,32149.5973496319,22896.1378774235,16981,2
2022,367.46443618822,422.860332945737,644.790306387825,478.439758302399,23.491864644963,55.3044840644027,74.3265413203534,100.051919482116,32142.6399544705,22968.2109713156,16981,2
2023,360.304048670565,414.275615381757,631.319485389119,466.204794587209,23.0742927012831,54.2519770226868,72.6445267617669,96.528168082115,32124.3750166474,23013.6618884814,16981,2
2024,354.210273679367,407.030471421242,620.907174546433,456.712901407026,22.6829487582725,53.2798851259406,71.3862565948207,93.9899328798927,32098.4005586881,23035.0565729425,16981,2
2025,349.144234815322,401.060344826924,612.503332793216,448.96838269744,22.3326045706972,52.4224693665038,70.4186862029559,92.0795346191351,32066.0184582167,23034.523663693,16981,2
2026,344.997288551734,396.21964669456,605.528099027274,442.443620506764,22.0292094249462,51.6906955255181,69.6574157259792,90.5883418587441,32027.5626279859,23014.0823989527,16981,2
2027,341.640369115639,392.341460745795,599.62393921209,436.813066924585,21.7728997302956,51.0812040839424,69.0463663549432,89.3865654405015,31983.0438933109,22975.7449722758,16981,2
2028,338.946283744551,389.264380757765,594.543025207939,431.850057964803,21.5604119543595,50.5829487827894,68.5467501076162,88.3889078512006,31932.3981277991,22921.4517035658,16981,2
2018,400.027514040103,462.109174118365,793.589866589826,676.645259247181,24.90284575402,58.8216310490399,94.7216005620446,152.927802366946,31833.0404788105,22365.863900248,16981,3
2019,391.049867168585,451.59296066813,652.526222082145,518.988444232666,24.5988264299679,58.1156246064323,83.3735753362656,124.597414498771,32065.6732625902,22637.608304987,16981,3
2020,379.490283843061,437.715843971993,586.597586908016,447.105695000363,24.1996338136546,57.1161947548479,76.0805975170728,107.503678169924,32138.2250539443,22797.1421737107,16981,3
2021,367.016414269548,422.800976113007,552.221034914013,411.952417961414,23.6814322840965,55.7960846841232,71.254323462227,96.9260755952935,32156.2401099203,22906.8366552228,16981,3
2022,355.248759771639,408.823909711287,531.524782510639,392.157796664199,23.0939586579023,54.3117962446421,67.9814110094236,90.1354833893427,32153.3256367553,22985.7088925512,16981,3
2023,344.986486856487,396.715105960949,517.405746507919,379.152105374772,22.4988936248006,52.8287308085741,65.7035407481046,85.6131671383228,32139.4393723216,23038.5299120405,16981,3
2024,336.434296673527,386.689884702535,506.928728722948,369.591412331117,21.941835570465,51.4604268770423,64.0798337931027,82.4885863608256,32117.964590683,23067.4550962266,16981,3
2025,329.49681287574,378.612205095467,498.754921646127,362.089056530338,21.4479712230182,50.2644679100265,62.8961385181051,80.2504345649521,32090.0653134293,23074.3470950665,16981,3
2026,323.963993935549,372.216317896258,492.185390909196,355.979769919905,21.026562496117,49.2577375283907,62.0145226911382,78.5911122809696,32056.0025784174,23061.1006019303,16981,3
2027,319.60385406672,367.215637599498,486.80168434456,350.880740062236,20.6768580464511,48.4330685129703,61.3445465601491,77.3205151013945,32015.743937645,23029.6542560629,16981,3
2028,316.199578599234,363.345760503904,482.319023957347,346.534361656659,20.392620720462,47.7711662835476,60.8255077681124,76.3170139531731,31969.2053825976,22981.9210464006,16981,3
