"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,447.81484835159,524.362528333114,1118.88731388812,769.761064013909,37.1563161270971,99.954710075647,162.293617145969,232.319639933287,27357.3977014716,16503.1050372124,61280,1
2013,444.662621653632,521.470982316538,1096.77236561347,773.659399136899,35.4910937717008,96.8773972249642,151.557291881496,228.144798383082,27896.886841195,16940.7948579806,61280,1
2014,441.348175591176,518.398924917591,1064.40435348094,773.646857217947,33.4816579855011,93.366797703846,138.946011950155,221.743400623392,28426.8742541792,17375.2141424585,61280,1
2015,437.841000258714,515.054274135236,1023.75144767563,770.308652201181,32.0541223509158,89.8410325984069,128.18089115414,214.351542372235,28942.0947377615,17810.2161753051,61280,1
2016,433.808204870557,510.979312030002,987.457966607739,767.602914704453,30.3605625783973,85.1422690027398,117.477090742554,204.816551590092,29446.8422834347,18257.1348520088,61280,1
2017,429.087937062683,506.145021125283,950.866311151636,761.241310509269,28.6256861537378,85.0510492908828,107.7636136301,206.258388644588,29918.6727358095,18662.743332117,61280,1
2018,423.918777511138,500.922906984707,922.16291019325,755.001988047582,28.4608376426529,84.9054063813963,104.449759580458,207.003333442163,30322.5297656068,18975.2893352518,61280,1
2019,418.544985058701,495.608495106993,914.444132259292,755.314044910386,28.2535732137525,84.5349789601457,102.975364185084,208.076618064864,30711.3669972205,19229.5252068678,61280,1
2020,413.55429875713,490.942401417249,915.389720982548,757.242459896089,28.0165483464499,84.0744419846555,102.72895575753,209.044294595718,31051.1576086078,19403.1498186409,61280,1
2021,409.206043429877,487.114692148323,919.901390131171,759.229932680241,27.7707502144057,83.5688307891115,103.055776579962,210.08574606415,31352.7457894275,19523.3914952878,61280,1
2022,405.594746893955,484.187257220197,925.787065536018,760.666568483435,27.5351935663807,83.0875347021163,103.68043062343,211.020327418216,31617.3729929511,19597.8735397084,61280,1
2023,402.666310324669,482.076032651023,932.060808976562,761.318713999906,27.3215181393902,82.6723791934679,104.440745608748,211.75642321077,31847.9515288069,19632.0225268943,61280,1
2024,400.316393830156,480.64423665843,938.248140572473,761.125814533098,27.1350133283805,82.3409791294689,105.243676465105,212.256499286334,32047.5568944608,19630.9590169765,61280,1
2025,398.438790925244,479.755138540703,944.104535563528,760.095323638093,26.9767630654196,82.0954839285982,106.036615819147,212.51064349486,32219.0534427558,19599.4061625367,61280,1
2026,396.939839910882,479.288468366018,949.502403303455,758.269776730138,26.8452763646007,81.929213597619,106.790733140733,212.523597693968,32365.057869832,19541.7552815925,61280,1
2027,395.742336974397,479.144701664082,954.375799590784,755.707688677993,26.7377897880396,81.8314896536307,107.490830441234,212.307662560753,32487.9077008296,19461.9969534205,61280,1
2028,394.784432976028,479.243347048968,958.693871623741,752.476568465665,26.6510929098263,81.7904862683589,108.129378005961,211.879222840049,32589.7071754399,19363.7364165539,61280,1
2018,424.311649388563,501.103957259619,872.277913718447,674.729697566576,28.4761878011,84.9126377224585,100.173657113308,190.007186550932,30289.6963751987,18981.5989382633,61280,2
2019,418.935257652571,494.414370545163,787.24251949461,563.793017330117,28.3222574853555,84.5092270848879,90.3445595855519,159.800688637468,30534.7011468838,19297.0519686408,61280,2
2020,411.821416534801,485.2575989564,741.878761492598,515.116770600088,28.1320425969596,83.8799229271509,84.1916291142567,141.308019001889,30623.659967711,19501.780761818,61280,2
2021,403.90389572408,475.155362622901,714.755241076078,489.872466413845,27.8565329731533,82.9276578241514,80.3425492011105,130.500329415263,30659.1148475101,19655.3137654389,61280,2
2022,396.367741557865,465.632701683211,697.092009399937,474.555458175833,27.513610932345,81.7594557856884,77.9030974693486,124.047908742298,30673.5290059958,19775.0569449568,61280,2
2023,389.760729599963,457.358003495026,684.686378455844,464.07038981192,27.1406712525926,80.5191928133774,76.3091435728044,120.020644787165,30676.5568234733,19865.2654490845,61280,2
2024,384.197687479514,450.452929012297,675.413140958522,456.280828807965,26.7700833632415,79.3176415123962,75.2239110640604,117.363516172315,30671.5269682076,19928.1936345604,61280,2
2025,379.60415511212,444.805632476456,668.136962586616,450.146618036652,26.423238546364,78.2207597785805,74.4499769873381,115.50300041456,30659.6283501859,19966.0334649779,61280,2
2026,375.846408360293,440.234051174585,662.209057106883,445.084124903423,26.1114832459401,77.2582993848968,73.8715851989931,114.120453250983,30641.1748639794,19981.0751662124,61280,2
2027,372.789479088328,436.557150286358,657.237043679489,440.736067376794,25.8391972494312,76.4368900926476,73.4206305640053,113.03357450598,30616.1936737668,19975.6582308112,61280,2
2028,370.313375928645,433.615552398675,652.964657165409,436.869379486414,25.6062997166438,75.7498325923466,73.0559936690942,112.133734032964,30584.6483321879,19952.0415263991,61280,2
2018,424.182189266141,500.950076179373,831.971602980538,654.544951538431,28.475505474107,84.9103233617551,99.7027689690583,189.357752645779,30289.7902035084,18981.7431228467,61280,3
2019,417.391678059393,492.583747616943,689.921051315348,506.146729357068,28.3051489233258,84.4513191471436,87.7776188274966,155.823047492474,30535.9139894456,19299.1276422475,61280,3
2020,407.323012426388,479.940056311518,624.177785943602,438.439240790627,28.0524671488717,83.6141040231004,79.5070992468349,133.450832640428,30627.6167743476,19508.7840019717,61280,3
2021,395.964189737808,465.801160964767,590.719819157388,405.646664704625,27.663187920421,82.2905178367913,74.2100286455563,119.778147208414,30667.0120629103,19669.6628560305,61280,3
2022,385.263395445751,452.590355024236,571.555615437241,387.870805322402,27.1731664010322,80.652531094797,70.9071968864103,111.57663405867,30686.0194535259,19798.0807699449,61280,3
2023,376.051681987098,441.299616277814,559.234370687285,376.870059008584,26.6421699807807,78.9187527517022,68.8327786433081,106.585832990622,30693.8990580256,19897.4331019842,61280,3
2024,368.455526650086,432.054553227491,550.50862946845,369.237174791569,26.1194879521027,77.2528892795033,67.4925238071489,103.432823602441,30693.7456260664,19969.4466247422,61280,3
2025,362.309091646947,424.62953158181,543.864764057348,363.474826914926,25.6360059758513,75.7479163147891,66.5892581731393,101.333224104358,30686.6330111214,20016.0716549702,61280,3
2026,357.373001572284,418.714755327302,538.544908627069,358.854528986652,25.2069433552246,74.4422126620142,65.9499160265637,99.848780434715,30672.8203243471,20039.4929008641,61280,3
2027,353.420046868069,414.019789327868,534.13807178649,354.980302204422,24.8368283448751,73.3399010748816,65.4748480053912,98.7338965976754,30652.3085853607,20042.0022320719,61280,3
2028,350.260721203465,410.303309389496,530.399955075621,351.615072418807,24.5239910181072,72.4270906637999,65.1064811787864,97.8483596056964,30625.0591001007,20025.867816628,61280,3
