"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,366.901374732524,431.475727552805,1569.02865656546,858.719553649902,47.3844687836045,91.7707491462246,308.451059174047,240.525638806351,27091.5558780044,15331.9128605025,62641,1
2004,382.990971310998,453.302957646276,1646.70971160147,888.941855867145,51.1909507923754,96.9166423258717,333.041187991032,252.524136459604,27487.8734972182,15232.8679828333,62641,1
2005,395.4380117222,470.49712055281,1668.74777015985,896.564457277886,51.9886300765266,100.384316270496,325.747287018624,253.204779234059,27798.8692528149,15130.9532640874,62641,1
2006,403.461384581163,482.377491044591,1659.7321490583,891.742874836242,52.0902939413977,104.595721893888,309.026346873317,252.729877552808,28127.2038779765,15074.549364379,62641,1
2007,407.141178830114,489.104471225497,1633.26361157155,881.551778065784,48.2367594235387,101.85440309127,269.31020359707,235.898794549211,28535.7150051228,15113.2370848646,62641,1
2008,407.419434678441,491.774557470081,1598.01314506465,871.008729393486,46.2160315127183,101.10191850935,242.630881121762,225.937751487351,29041.9250349066,15263.1810878655,62641,1
2009,405.243864154693,491.472602831229,1555.67281453211,860.612813339745,43.2915817163998,97.783231783671,213.913105523585,212.327348629351,29627.8027151567,15508.3036384585,62641,1
2010,401.313193344283,488.938300497948,1508.42929804516,852.176049423436,39.889064329434,91.1992131817287,185.707106517109,193.997454287612,30285.8959473525,15858.9323233022,62641,1
2011,396.191300178935,484.744570839306,1462.73627094757,846.390625452946,37.3395567422952,85.9108351687326,168.055160945858,182.835120684585,30969.7780259103,16280.3656064995,62641,1
2012,390.450766132549,479.486521357435,1411.81731508871,838.320444072427,35.9678551403892,82.788742467877,160.223063351822,178.868417553827,31605.7137506049,16702.7037086067,62641,1
2013,384.476035760103,473.753214625248,1349.72403036629,825.530362840143,34.0493875186837,79.6407047097434,148.852315944991,173.496806653196,32199.7295413671,17107.2171849439,62641,1
2014,378.284547204068,467.694096302612,1280.67974651469,809.416145380394,31.9915987053789,76.4160118035505,135.954487922154,166.795805613606,32771.0250424535,17499.8514819944,62641,1
2015,371.67231317314,461.010176367628,1205.69260067809,790.576913799472,30.2332620910489,72.6572097524994,123.544513709083,158.303890532772,33324.2964735173,17895.8023316453,62641,1
2016,364.43881503691,453.411239653697,1128.73572967422,770.050409094853,28.3334683465873,68.1635846462008,111.888160621508,148.803487798091,33863.1874857689,18301.3412635119,62641,1
2017,356.708316819751,445.112403312191,1047.25902408291,744.640543513897,26.6465977240848,67.6982947739469,102.287483864471,148.101098045306,34354.8328120067,18661.9951780997,62641,1
2018,348.560264099927,436.228392867911,985.836819093073,722.785912508589,26.1203836897257,66.8856255021083,97.2063896069267,146.263805148678,34767.6293984763,18939.3947020654,62641,1
2019,340.389916987469,427.246324098835,958.371585367454,710.757361670739,25.660039171785,65.8903810661091,94.3347030870895,144.870858251236,35156.1994503498,19164.5858578102,62641,1
2020,333.148453348719,419.437827776806,945.514429809966,702.833456900548,25.1917601137471,64.8766235548045,92.9950575205421,143.822950710196,35488.8345731108,19316.7071065012,62641,1
2021,327.174231625322,413.175555197381,939.53368052692,697.123272852295,24.7512143261324,63.9116228192351,92.4777684573778,143.212814890048,35776.841851985,19420.3850433155,62641,1
2022,322.477924090026,408.450520529176,937.007787459585,692.594577187427,24.364188106268,63.0733056542448,92.4289429233045,142.841690832793,36022.0374216642,19482.373042269,62641,1
2023,318.882366013078,405.042347664731,936.308208620675,688.645526886505,24.0408429892947,62.3935307040295,92.632424886188,142.580585141032,36228.1714350181,19507.539846194,62641,1
2024,316.170896031854,402.682732353302,936.568420593396,684.925769368403,23.7805122793119,61.8718448931336,92.9622468396224,142.349427172905,36399.0744374395,19500.4318296973,62641,1
2025,314.146682665961,401.126984004815,937.287881941498,681.222572463745,23.576771181133,61.4910562056667,93.3455579030573,142.098666567682,36538.3070747708,19465.2856326035,62641,1
2026,312.647228287542,400.172452922941,938.157218768852,677.405073873614,23.4208768323148,61.2275312993232,93.7399774969443,141.797778434265,36649.0799284797,19406.0358482401,62641,1
2027,311.544820887313,399.659073460867,938.975506577422,673.394901138273,23.3039433957378,61.0573258974879,94.1203127946997,141.428430413375,36734.2657034194,19326.3010170467,62641,1
2028,310.74120677796,399.462678910447,939.607542182852,669.149324831645,23.2179602772183,60.9589188180659,94.4710676451191,140.980640828757,36796.4031771777,19229.3252199854,62641,1
2018,348.962372943527,436.448701044366,911.033026055216,626.110235884735,26.1352409378552,66.8892262890566,93.833287124954,135.823101431766,34729.0583786613,18943.3029702479,62641,2
2019,339.732702273484,424.845594545915,772.960944699786,484.650874950847,25.7056733936674,65.8076378425302,82.4871362047464,110.885077935219,34950.4500740833,19216.7586312829,62641,2
2020,327.659430811899,409.032484879688,699.415607057403,422.7376266735,25.1883023502652,64.3725982000597,74.1727206443557,93.32668258631,34992.4156578142,19393.0990135394,62641,2
2021,314.951160736568,392.35539740505,655.751913000982,390.964390870313,24.5412984710214,62.5383241339012,68.684935244684,82.7403968362329,34973.9603506906,19525.9952040995,62641,2
2022,303.499982845839,377.344922261777,627.641394138445,371.924504341025,23.8302033657003,60.5359634346121,65.1443752669229,76.4535929463145,34932.8887988093,19630.1989876601,62641,2
2023,293.979524754835,364.866993798848,608.226049066301,359.061885611991,23.1327716459926,58.5954410138538,62.8228324162062,72.5924964410484,34880.3214471204,19708.8125355343,62641,2
2024,286.377171332856,354.890956117338,594.025090664603,349.678736996428,22.5004961236075,56.8569907781189,61.2465835914663,70.0924913898405,34820.061121816,19763.3719333585,62641,2
2025,280.428992153494,347.064614714511,583.163924766063,342.491671495909,21.9568394963248,55.3773101802974,60.1300852278354,68.3812579264717,34753.4548450609,19795.5361049,62641,2
2026,275.825989104119,340.980906721012,574.565076132693,336.788457972487,21.5058950789352,54.1593421559304,59.3048150906896,67.1488020806211,34680.8375296045,19807.1512708546,62641,2
2027,272.290893684849,336.276157179164,567.568882523662,332.126297815089,21.1412402384094,53.1790127527767,58.6710793942144,66.2209004312466,34602.2062172501,19800.1678454363,62641,2
2028,269.596069157722,332.6523807829,561.742653268394,328.208028173475,20.851965788692,52.4021978485288,58.1684522501075,65.4942496547841,34517.4925791768,19776.5385158161,62641,2
2018,348.861310103774,436.321948883236,883.322471781355,614.026957787404,26.1344838880382,66.8871093536356,93.456278091801,135.463934664333,34729.1320837035,18943.3848221212,62641,3
2019,338.587641069864,423.412242396499,708.119888722403,451.260851641773,25.6880063780066,65.7586142725421,80.5694528541195,108.815885405093,34951.4887581811,19217.776224614,62641,3
2020,324.477825568705,405.05850948528,623.510590632277,379.799221888523,25.1114359821576,64.1589934395792,70.9036807590145,89.4903383391762,34995.3630511846,19396.6135335063,62641,3
2021,309.581265907428,385.666266772464,578.311167029463,345.380093838518,24.3666434318718,62.0573089501527,64.6592431819059,77.7936574052354,34979.4393004223,19532.9622495522,62641,3
2022,296.296067561422,368.39550452892,551.586940522445,326.500230519231,23.5417994230649,59.749671199598,60.7846524439295,70.9787268783775,34941.120749254,19640.9821931689,62641,3
2023,285.423157469805,354.264167330139,534.174123592052,314.641661398473,22.7353204769416,57.5223079004409,58.3582442129984,66.9372422655178,34891.2867120449,19723.3827869598,62641,3
2024,276.894982918172,343.167376947503,521.853151423429,306.354873037578,22.0103102001252,55.5450148203647,56.7842695820639,64.4256162017834,34833.6369217755,19781.5281485604,62641,3
2025,270.340971350111,334.616901462218,512.564180290583,300.125002093019,21.3937372671203,53.8816482848584,55.7125082239474,62.769899598334,34769.475728084,19816.9962256118,62641,3
2026,265.354233963514,328.082390737736,505.236786095446,295.207583389719,20.8885677198224,52.5302407886522,54.9440928041547,61.6119604511239,34699.1447215124,19831.6538328036,62641,3
2027,261.583020315905,323.107198881292,499.269967651614,291.186961250704,20.4852114897321,51.4570572822689,54.3666246438086,60.7580431675832,34622.6571862238,19827.4824872854,62641,3
2028,258.748300982902,319.329723968637,494.292771086205,287.802734917865,20.1692165353288,50.6179591311484,53.9153954749354,60.098769242525,34539.9520527666,19806.443669757,62641,3
