"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,302.676718468826,354.945207511578,1295.22760876868,696.171804296284,24.5161329075031,73.3884567611805,269.698835137032,263.315452333457,26635.6246767417,15683.9733698573,10643,1
2002,317.517065048175,376.937467789787,1451.01359183851,759.974105705228,28.9813403150401,80.0091878300768,340.263628842818,299.704785586268,27776.9763201907,15996.5332812647,10643,1
2003,330.991279013179,396.48239179941,1572.61301621892,803.857131651999,33.4890837475735,86.5583412624483,406.516466410933,329.192158802825,28461.5155564399,16034.9432403,10643,1
2004,342.465757580604,412.830394953984,1635.21285961733,821.645099379219,35.975395323683,90.6798973796036,434.114655883183,338.79205961784,28845.6696601829,15927.672552325,10643,1
2005,351.381601612492,425.600759093875,1642.4649402451,820.414940346149,36.3143221798664,93.3193765269565,420.547189050743,333.938747882334,29142.2277132996,15836.1529535307,10643,1
2006,357.33196666463,434.564995575421,1623.76989471797,812.076066441835,36.2965991421324,96.7809863801412,397.998824970932,329.673621355801,29455.4347002858,15808.522759574,10643,1
2007,360.295121810911,439.853895151252,1592.7887316457,802.392709556124,33.5396493073262,94.1166595145114,346.929089379077,306.820946227154,29851.3699880965,15887.2963963533,10643,1
2008,360.87782776548,442.250050712969,1557.28791338766,795.039628738181,31.9219511585351,93.1112261088594,311.473775988023,293.430095117677,30354.4480325034,16089.1613179312,10643,1
2009,359.827022192321,442.626359671628,1516.74406346093,788.956491774661,30.1586046095318,90.523325883428,277.95895453721,277.894229182101,30934.0096458839,16383.2667112822,10643,1
2010,357.557391547,441.458132731548,1472.91465754179,785.679420065415,27.7091320364788,84.3731409331418,241.397913060266,254.844026595045,31593.3071688022,16789.1732327681,10643,1
2011,354.429291727123,439.119359924431,1441.00758107012,790.856436642149,25.9750821564543,79.621927551253,218.725734708809,243.866620755899,32281.7356724955,17259.9945786864,10643,1
2012,350.454367054883,435.646283282228,1409.79932051177,795.216763510615,25.1517018857571,77.1727590188334,208.06291775161,243.463011315443,32924.2073145508,17699.6044314117,10643,1
2013,345.997997806885,431.546155669614,1362.54564668315,791.035491184719,23.9089279166907,74.5681578068516,192.250756939242,238.886094593343,33525.7146553273,18100.5932520321,10643,1
2014,341.274025375012,427.158228623378,1304.89215535735,781.724996329634,22.5289388502779,71.8316115710388,174.532354934926,231.405728298528,34106.8564333666,18479.8308438609,10643,1
2015,336.268587819351,422.386114820951,1239.01096634697,768.899288999394,21.3846764038861,68.7125150916791,158.021208312537,221.393164881155,34670.743733819,18856.1385486969,10643,1
2016,330.787031694618,416.9108830784,1175.39476035804,755.353149159086,20.0434894282894,64.5487142919612,142.14420825487,208.879519274755,35223.0208535958,19244.3251530463,10643,1
2017,324.769276856623,410.710087215559,1109.4175475563,737.132836343863,18.87149982213,64.4188149737973,129.01246105786,208.905507780328,35727.0690817785,19583.3420807299,10643,1
2018,318.357001580251,403.95925785579,1058.05786713112,720.449398992776,18.5980568617521,63.9480921517981,123.051181498649,207.440264871805,36148.6561424803,19835.1811277338,10643,1
2019,311.846953286161,397.037187802587,1036.52709571695,711.384180071728,18.3349030294908,63.2940439421778,120.316204314525,206.56370083945,36545.3709524663,20028.9368916974,10643,1
2020,305.897820206322,390.848447583477,1027.26848575503,704.949011520523,18.0597034575032,62.5787038912594,119.225813920229,205.649620591287,36883.3374909563,20149.4888731907,10643,1
2021,300.817379984265,385.723801321651,1023.51975998228,699.724328468162,17.7906652862989,61.8516925320679,118.893000358907,204.894850212523,37175.1091236162,20221.3806772113,10643,1
2022,296.685316992541,381.734928825386,1022.44380936879,695.061356554689,17.5439523974775,61.1832151445925,118.966411741922,204.189582393278,37422.7026659373,20252.0930201426,10643,1
2023,293.411697971949,378.764948654016,1022.73273073592,690.605789306216,17.3283482970382,60.6120150449369,119.257022523274,203.478950734067,37630.0051090655,20246.8152074582,10643,1
2024,290.853314992967,376.633051828806,1023.69132029114,686.162716255709,17.1465892096159,60.1507177134738,119.656108159666,202.730287680186,37801.0240184737,20210.3487119474,10643,1
2025,288.867372950768,375.159296018212,1024.90876849738,681.613493278928,16.9974750058614,59.795590883606,120.098343752432,201.92133197278,37939.4360050939,20147.056778892,10643,1
2026,287.330280224656,374.187618279222,1026.12648429588,676.888767944229,16.8776879580098,59.5344304672028,120.543422237356,201.036872746162,38048.5613166498,20060.9574027057,10643,1
2027,286.141457173404,373.590768729506,1027.17495952876,671.950645466067,16.7830663794531,59.3518432680045,120.966093312858,200.067436650637,38131.3503003269,19955.6926091073,10643,1
2028,285.221395494479,373.268078230328,1027.94320978887,666.784070630036,16.7093744005481,59.2323034502867,121.350483310105,199.008470975601,38190.4352764812,19834.5400010546,10643,1
2018,318.728941894642,404.149837840095,988.523097640384,637.059275149017,18.6094450040121,63.9508129296864,115.602030802598,186.860721526608,36108.9462143935,19840.5946621394,10643,2
2019,312.082221846424,395.755706312356,863.167205238536,515.741217355872,18.3816636716436,63.2457622353106,100.043025734088,151.054589618621,36333.1163539466,20090.5428361358,10643,2
2020,303.747102653861,384.559637017698,796.01938894203,461.930918038508,18.1278589574455,62.3083885226166,91.2468521885655,130.670056269367,36369.5648209884,20240.8039261986,10643,2
2021,294.778830901715,372.471941890738,755.143638954513,433.442635374056,17.8084684345792,61.0690558341834,85.9661251890326,119.026977443863,36342.5447716669,20345.8207368485,10643,2
2022,286.448936257492,361.274440153062,727.845586358739,415.629105940839,17.4436920882453,59.6564397840288,82.5909473827152,112.030085962644,36291.8979552718,20421.7231701207,10643,2
2023,279.334098162361,351.729344911018,708.280143929184,403.067145289046,17.0693439683119,58.2260030784605,80.3003096808194,107.552759392674,36229.5074877109,20472.2189857895,10643,2
2024,273.529715888698,343.94709043088,693.514120154762,393.549132179165,16.7145299436434,56.8909657925253,78.6644278180492,104.504261423691,36159.4617421072,20499.0946963306,10643,2
2025,268.912785428889,337.751161421091,681.930977492446,386.010937766133,16.3965691294128,55.7121224006015,77.4455485836106,102.310176104243,36083.201865009,20504.1400804476,10643,2
2026,265.296473699664,332.883924979033,672.567724583104,379.842824821615,16.1229703283084,54.7107081353305,76.5052088176212,100.654208194345,36001.0567757417,20489.2502677925,10643,2
2027,262.492132787953,329.088889529021,664.802845425338,374.648147862779,15.8943617588217,53.8825534898649,75.7579151711093,99.3509142831431,35912.9935667332,20456.4226601329,10643,2
2028,260.338464620775,326.147437556804,658.220270057682,370.155084327409,15.7078216302287,53.211513356597,75.1494268555738,98.2866493457221,35818.8937039069,20407.6189060544,10643,2
2018,318.632277633215,404.02658906378,951.662587142042,620.871167587799,18.6089764074207,63.9489922886483,115.263997641881,186.422015005526,36109.012022408,19840.6900956622,10643,3
2019,310.947818564705,394.314699528229,776.276515874452,470.790173836918,18.3702516329922,63.2033019679703,98.2133023113199,148.368177574589,36334.374818577,20091.5589151905,10643,3
2020,300.472670904398,380.406635636509,692.936193801735,403.619491902869,18.0753330878507,62.1080456629446,87.8847054994688,125.415395519472,36372.7062871629,20245.0471796157,10643,3
2021,289.064333377246,365.242795895903,648.253502546129,370.727358943656,17.6830561088403,60.594343404029,81.5346620042555,111.891755314451,36348.4103757272,20354.8341737373,10643,3
2022,278.557717335168,351.318408666277,621.213010021701,352.235191147116,17.2269881720367,58.8451743141011,77.5071173217136,103.765882284871,36300.9384656299,20436.3274954442,10643,3
2023,269.732618954842,339.645789283681,603.113552345633,340.281730384851,16.7582558955283,57.0742635109014,74.850268180375,98.6936510499953,36241.8873345154,20492.6667366243,10643,3
2024,262.68030407072,330.32330741683,590.05230903758,331.717981215981,16.316742277315,55.4334228101887,73.026644261743,95.3726936382007,36175.1829560827,20525.3195401285,10643,3
2025,257.195883263923,323.066514183817,580.096540337159,325.159501699886,15.9252372585211,54.0011184590027,71.7261060042998,93.085730618337,36102.1705939134,20535.8927491478,10643,3
2026,252.996574078779,317.494510867827,572.19639085601,319.905943173574,15.5925815507885,52.8010129399515,70.764614632219,91.4317608106253,36023.142511632,20526.226575183,10643,3
2027,249.814030457669,313.249334703063,565.732825126894,315.550444097204,15.3186083638047,51.8240411918332,70.030072963273,90.1796729866911,35938.045095124,20498.2895826193,10643,3
2028,247.42396224851,310.033130640237,560.311265335004,311.830774031542,15.0983409564821,51.0453619159184,69.4523752592859,89.1910674483547,35846.7608637139,20454.0564768059,10643,3
