"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,444.074675685857,552.927885581459,1599.12475608619,848.319712192536,45.3147873757731,92.8495970628404,328.967305739632,248.873414024112,31527.5895152084,15809.2355168965,35872,1
2008,444.598332453,555.988450026886,1555.24981396069,837.170269460471,43.3796740219772,92.1451525294831,297.057300310178,238.545139505474,32013.5618672153,15953.2000696402,35872,1
2009,442.902196413637,556.368520751117,1505.90508040104,826.646582040882,40.8454971964304,89.4381427096203,264.236347401926,225.002535344502,32584.4507849349,16187.798336732,35872,1
2010,439.485003859964,554.616975247255,1452.65154940607,818.651958270544,37.5965488119655,83.4007542452755,230.018738830963,205.567652919756,33239.9882737459,16532.2702863179,35872,1
2011,434.854040811649,551.180629784733,1418.26614909365,818.247446112115,35.2184897953825,78.5182967754564,207.063828514089,192.78535293398,33931.0850060679,16955.9248647525,35872,1
2012,429.50278811651,546.494931728842,1392.57890903905,819.970058539163,34.0004971124605,75.6978839155792,195.141370232748,187.444057075152,34586.8178237656,17397.3305098822,35872,1
2013,424.00258687407,541.396773394718,1350.91093512638,816.362144778114,32.3828958204624,73.0946057002704,180.821843086573,181.933831946757,35204.1387547141,17827.2340712009,35872,1
2014,418.423499101104,536.168373660951,1298.45684309027,809.031970308066,30.4820735124771,70.1612805667615,164.782842848985,174.908505138458,35803.1270852567,18251.0257026,35872,1
2015,412.627291130466,530.57359027335,1237.12054340863,798.662712622477,28.8488031494249,66.7503483528273,149.800651915093,166.279875984018,36385.3924681219,18680.8342589083,35872,1
2016,406.416692565168,524.303153407549,1178.94924545745,788.216444023964,27.2479939317262,63.0662694653441,136.083523208014,157.271638833529,36951.1507400131,19116.3136930803,35872,1
2017,399.791119196609,517.391948114354,1119.62657707481,774.436988182206,25.5745174920616,62.6399224142115,123.087543806122,156.347134707131,37472.6363071207,19513.9791058886,35872,1
2018,393.039638379217,510.176502084664,1074.37126935554,762.938801063458,25.2680306424453,62.2438191338308,118.062724517228,155.770980793773,37908.8088030191,19826.3147218212,35872,1
2019,386.411854239867,502.992029372004,1058.39344092843,760.019357863967,24.9677632248069,61.7164939048392,115.913190388264,155.942265306844,38318.6588204521,20086.3319430574,35872,1
2020,380.407953781098,496.615841164357,1054.21801766605,759.674626777701,24.6567936696614,61.1432154937221,115.151701654498,156.187203491661,38666.4390633678,20271.2549155052,35872,1
2021,375.26626995119,491.307587636061,1054.78547541028,759.990049045747,24.3537161589629,60.560758454235,114.980273177437,156.540763313322,38965.453031119,20406.4042011161,35872,1
2022,371.079449139018,487.151554233459,1057.21155113769,760.273809484661,24.0756948139274,60.0204026806941,115.125990623387,156.881613766268,39217.8544116137,20498.5155758422,35872,1
2023,367.777530507101,484.056933590342,1060.32471158212,760.238737228829,23.8326124615681,59.5535721172633,115.440980748229,157.160574735264,39427.8382332922,20552.2952016795,35872,1
2024,365.229813711813,481.858834592418,1063.5943127569,759.762693908241,23.6281329222795,59.1731588997494,115.83905801198,157.355025724133,39599.7051874319,20572.1979782322,35872,1
2025,363.297697189364,480.381876069169,1066.7452823539,758.785789797384,23.4616006728424,58.8792883757019,116.267699817177,157.452101294898,39737.3875300031,20562.3519136079,35872,1
2026,361.856356712815,479.467064947537,1069.61721530851,757.28171389869,23.329844901821,58.6646577335092,116.693927743402,157.443810813394,39844.4238346638,20526.6200980851,35872,1
2027,360.80068272359,478.979845749583,1072.1096162519,755.245242007572,23.2284888864953,58.5183973089953,117.096735553566,157.325739208906,39923.9722863851,20468.5782527956,35872,1
2028,360.045449358242,478.810708275818,1074.15789296224,752.685321920857,23.1528488971241,58.4286462503272,117.462700396603,157.096482807029,39978.8300932783,20391.4704066499,35872,1
2018,393.402983729943,510.271804732022,1006.73126970847,672.094946066425,25.286819960765,62.2507852318198,111.58264408034,139.786409609554,37865.5052460991,19828.8025166917,35872,2
2019,386.811617861837,501.447445268267,888.131955407502,543.424869336799,25.0514226655701,61.704263824073,98.768894321849,114.183018317043,38085.6143117141,20125.95738022,35872,2
2020,379.05547882333,490.177652997859,826.530455204009,487.642025757722,24.811127962434,61.0047207877586,91.7255840657485,100.401030327295,38101.7970781493,20310.8728962086,35872,2
2021,370.596604010151,477.873374004654,790.457397837106,459.458129431071,24.5028640997448,60.0768870625104,87.3959717117336,92.5153735957099,38049.0925903275,20444.0900667608,35872,2
2022,362.475839722733,466.118378796285,766.697372278068,442.635652984224,24.1357681551063,58.9905604846311,84.4944554395654,87.6250763982315,37971.1909026306,20544.4215467688,35872,2
2023,355.287436633821,455.730604643272,749.359880120529,431.083406839799,23.7430327781272,57.8508449430475,82.4103215550043,84.372211627943,37881.2835547451,20617.1266132242,35872,2
2024,349.220262640354,446.945956410879,735.762087768479,422.378481976955,23.3560217610547,56.7453078722883,80.8355951176318,82.0835796234738,37783.9652666389,20664.8283333291,35872,2
2025,344.24384978929,439.700043795367,724.597264095998,415.436736709193,22.9965663309156,55.7301776211329,79.601169130674,80.3994355852421,37680.8688892858,20689.7411897525,35872,2
2026,340.236401852211,433.807779997733,715.154499323473,409.688467935248,22.6767552599029,54.8334031737157,78.6056782298769,79.1121287907209,37572.3858405658,20693.9959450919,35872,2
2027,337.053381749995,429.057584134718,707.001887851617,404.788325039767,22.4013440702053,54.0630935027084,77.784345764694,78.094147881016,37458.4759799293,20679.6781835144,35872,2
2028,334.555706962221,425.249263503219,699.844955996762,400.503078367203,22.1701891002004,53.4149368469545,77.093231630249,77.2628395628568,37338.9974630474,20648.7862466471,35872,2
2018,393.286669257611,510.120661207916,966.901496021368,655.173704139222,25.2862207559432,62.2492097854888,111.224053889609,139.483125255624,37865.5699724661,19828.8675723324,35872,3
2019,385.421638808181,499.642098529482,793.902947410745,496.023854980599,25.0363134954794,61.6638840741591,96.7658051186977,112.266112396297,38086.3593396107,20126.9953087561,35872,3
2020,374.986720884229,484.907141922537,714.51964015802,425.71073867373,24.7408450234008,60.818896226396,87.9751456302569,96.4786147599008,38104.530804749,20314.2472371586,35872,3
2021,363.372060023004,468.543650868999,673.766898823375,392.301511371222,24.3318435298162,59.628112604582,82.3652925129395,86.9942125383366,38054.7180891847,20451.0223412423,35872,3
2022,352.317670947344,453.039926864906,649.410272156786,374.070470376904,23.8341943030443,58.2051514760636,78.6356267587905,81.0329379876814,37980.2566533291,20555.6748795232,35872,3
2023,342.701913644367,439.573168142581,632.666509490232,362.433710883327,23.3011419887052,56.7084185677821,76.0474358325522,77.1224901035544,37894.0229972668,20633.0117322893,35872,3
2024,334.74782885252,428.414850725552,619.979711375022,354.055777757238,22.7794929409085,55.2650515604016,74.1798164631904,74.4514847639717,37800.4366502399,20685.4060362994,35872,3
2025,328.355455931696,419.404715834945,609.789536541916,347.560004185388,22.3000542345559,53.95316014044,72.7849343968157,72.5563196077162,37701.0232210972,20714.9197030394,35872,3
2026,323.308385438863,412.231993618215,601.319500768396,342.295757778268,21.8786712250729,52.8088735139365,71.7108929541258,71.1622882948446,37596.1103574566,20723.5917299326,35872,3
2027,319.372348459654,406.567628780195,594.122719800264,337.898836308285,21.5202599395953,51.8394346376181,70.8611655612121,70.1008524450498,37485.6270765565,20713.4670356053,35872,3
2028,316.337350368742,402.119273857177,587.908575356669,334.135572939285,21.223194524274,51.0357665254691,70.1728442970121,69.2655859454144,37369.4293528516,20686.551537662,35872,3
