"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,393.052621664521,452.726615989425,1329.98304070906,798.300887698471,38.1576109770843,105.724526474594,281.418213627021,319.224980240188,26322.1355643246,16660.4601646296,96086,1
2004,406.648844592528,473.110796841284,1410.84948965056,827.932086252857,40.67898658231,110.718749790033,304.441288881731,333.251995582665,27032.6504809771,16633.4743788957,96086,1
2005,417.31217472248,489.733776802379,1446.26293194613,837.683665738507,41.0421134237685,114.177422957442,299.713107429123,333.217418679917,27623.3819415668,16580.3250875034,96086,1
2006,424.471895293435,501.978506529701,1455.73030998286,837.335886938009,40.7302028845774,118.540692991223,284.641989179934,331.779487176274,28174.6116529351,16557.123048626,96086,1
2007,428.15725088471,509.798777445361,1448.93989783013,832.761474181701,37.4102431226984,115.18349073395,248.054601958251,309.823226590701,28742.5179513062,16619.1587626909,96086,1
2008,429.094463403513,514.014647908358,1431.84971992059,827.790010697273,35.7337959551417,114.559121235408,223.729462441156,298.057980365276,29348.257669583,16783.8392458311,96086,1
2009,427.916553108664,515.401277731302,1405.57588731807,822.376439965979,33.6186693961241,111.389020602531,198.099742447753,281.880871825329,29987.109298659,17035.8995959024,96086,1
2010,425.072902198968,514.4189770214,1371.69122848486,817.793254097877,31.1356362925749,104.675141886085,172.041579159087,259.643960438735,30658.7413543405,17386.7119346087,96086,1
2011,420.911126973594,511.450818250949,1344.95226907691,818.256778661045,29.0993942464239,98.7376391130557,154.810173722856,246.020897879462,31335.7494264802,17811.1992847809,96086,1
2012,415.801291580291,507.016968726148,1318.3827962641,818.278088545489,28.013165458345,95.2796285770126,147.55599310427,242.516896769955,31968.0177808587,18240.4383425293,96086,1
2013,410.216959273034,501.837494912413,1277.98171327715,812.300368715099,26.5779861602108,92.0139166938285,137.354541788961,237.109783506713,32559.4464208869,18650.0580505827,96086,1
2014,404.283296488338,496.142245242811,1228.12629399352,802.005659102146,25.0409369035445,88.6127435353948,125.641449373647,229.471060806848,33121.9258324118,19044.5938230919,96086,1
2015,397.850836100995,489.674134334282,1170.17922132998,788.120211617479,23.7040618754436,84.5065224558625,114.052716785876,218.979924313423,33658.3678769828,19439.7517974883,96086,1
2016,390.732445476345,482.17115015648,1111.73860433914,772.756760369488,22.306104259326,79.6933032085218,103.488701546126,207.407348584273,34172.4518807973,19840.4229852375,96086,1
2017,382.968558398549,473.787744878134,1049.8062177696,753.088677069834,20.9157413687715,79.0137324755092,94.2367947670639,206.52886816192,34641.5340437484,20200.4835407545,96086,1
2018,374.82834049981,464.91860923446,1000.19899989096,735.119443132581,20.5535781108696,78.2429341498244,90.2209233519966,205.09959212486,35035.5657723767,20477.0295332324,96086,1
2019,366.958776914438,456.413583837464,976.916941255076,725.376814865838,20.229699291223,77.2612302932902,88.5567255546669,204.430725234571,35411.0476723348,20700.6139548519,96086,1
2020,360.092198176346,449.23524280136,965.872196807287,719.189146338484,19.9010010992485,76.2537869082526,88.1216574355458,204.011024317334,35736.4859138069,20852.145073459,96086,1
2021,354.406633038975,443.517714540554,960.976549937734,714.814674671638,19.5900826765204,75.2919391251718,88.2587026281901,203.940449790369,36023.5059949987,20955.9060858724,96086,1
2022,349.872233699465,439.196411973473,959.410521826279,711.342456098635,19.3128911443945,74.4499529886969,88.6948063351425,204.008159425279,36273.5894711214,21018.5115872374,96086,1
2023,346.328728295899,436.068834362428,959.745117900188,708.2689089739,19.0762079915295,73.7597875592872,89.2805436552182,204.095364421418,36489.7569324329,21044.579550151,96086,1
2024,343.592738730726,433.905808182334,961.167676400263,705.311873504237,18.8805208128159,73.2241331555579,89.9322029895824,204.135081706172,36675.1163104735,21038.4577611688,96086,1
2025,341.49793337525,432.499457321971,963.176909093579,702.29965747624,18.722687342109,72.8296987970802,90.6017673739667,204.088502509344,36832.5378281635,21004.1856585839,96086,1
2026,339.906885483716,431.676348500819,965.444722712065,699.128424782871,18.5980036772497,72.5565370795757,91.2606269126391,203.933064013675,36964.6241305627,20945.5392620789,96086,1
2027,338.708137099387,431.295865816244,967.75079937375,695.73485978222,18.5012565493048,72.3830937924312,91.891873115088,203.656163864525,37073.7119555999,20866.0096318115,96086,1
2028,337.813963254338,431.246264951088,969.94313751229,692.084537215688,18.4275207589225,72.2892194846814,92.4849747955421,203.251890787054,37161.8901700039,20768.7678057136,96086,1
2018,374.748342679653,464.53996944384,945.816002359926,659.688747837238,20.562810627716,78.2379628867795,85.2857306578898,184.736249064567,34999.9825542014,20479.4424861934,96086,2
2019,364.696154243939,452.023432235383,836.850929983678,545.698312226895,20.2490407333896,77.0938773974914,74.4813107653581,148.423429816359,35217.912829436,20741.6705995953,96086,2
2020,353.223661343128,437.216885864587,773.57373487398,492.136872632726,19.8823091686624,75.6018087904511,68.0646214232036,127.604425721331,35270.8969693846,20900.0851678044,96086,2
2021,341.973988840458,422.634375397152,732.87080292607,461.957844181258,19.4496942321249,73.7932571075973,64.2062663967534,115.903992022605,35267.5102355518,21011.9850759534,96086,2
2022,332.072521458011,409.808585923567,704.811403350715,442.187612421829,18.9885127156718,71.8764076599363,61.7984996057202,108.997555092004,35242.444364005,21094.5033752134,96086,2
2023,323.842046941301,399.162071474176,684.395001393234,427.884192409511,18.5392626315973,70.0359860206949,60.2155671864601,104.62640144848,35206.2161158986,21151.8623328165,96086,2
2024,317.189809800359,390.568889594892,668.911909666686,416.917653686134,18.1287646754121,68.3816773481715,59.1167658968283,101.660915879539,35162.4991081449,21186.0754328486,96086,2
2025,311.883055548791,383.721948216709,656.789346109506,408.195437384844,17.7697011337673,66.9575707172383,58.3146440774698,99.5255984876599,35112.6256748286,21199.0008223743,96086,2
2026,307.678088852807,378.300640341382,647.056905405866,401.063013159177,17.4650266292774,65.7665360722192,57.7035365398822,97.9121618823337,35056.9424593491,21192.5014378792,96086,2
2027,304.362590100107,374.025524699296,639.081343282109,395.089329127099,17.2121307189032,64.7901005974127,57.2218844830878,96.6442179426814,34995.4696331699,21168.4978857444,96086,2
2028,301.76199760878,370.667018341605,632.42349851397,389.97161513686,17.0056817746072,64.0009647108662,56.8320506223889,95.613419402787,34928.1500773206,21128.8685014354,96086,2
2018,374.613524834538,464.371734494134,900.281243882717,638.484728928255,20.5621664974687,78.2351426851561,84.8948393024943,184.1217818878,35000.0621931533,20479.5791600089,96086,3
2019,363.11516446704,450.049403387961,726.805850667896,485.08205732717,20.2331652034868,77.0227566542737,72.397490933209,144.75847157134,35218.5491583225,20743.9179777324,96086,3
2020,348.711631136994,431.603928237324,640.720152377528,411.593420865323,19.8109737329523,75.294607577106,64.354999693479,120.488557163148,35273.7957719606,20906.8076478317,96086,3
2021,334.155224654183,412.936830914306,593.790570124339,373.917955655187,19.2815636933973,73.0820523256579,59.4370735809163,106.356353362742,35273.6138806744,21025.2975096449,96086,3
2022,321.329079910117,396.518499045323,565.520215484611,352.356030111489,18.7009566577893,70.6780943632178,56.4327876337333,98.0565101148701,35252.2251805812,21115.4704942463,96086,3
2023,310.809214353282,383.076155133862,546.933343471264,338.517262145096,18.1298788389073,68.3527010977037,54.5460475448993,92.9958439035061,35219.8353723953,21180.7873254584,96086,3
2024,302.481229478339,372.448891796034,533.817756895725,328.785875226044,17.608636337492,66.2683511758083,53.3117432256118,89.7468289193632,35179.9489116646,21222.8519345452,96086,3
2025,295.997478427865,364.182404439732,524.045769626883,321.485710075799,17.1563285719129,64.4910652855961,52.4664385587507,87.5434971709255,35133.7969494314,21243.2802278306,96086,3
2026,290.988594059592,357.798299858335,516.463437577687,315.753979734742,16.7771946956706,63.0249031484155,51.860832646723,85.9703699221839,35081.6941549829,21243.8807553244,96086,3
2027,287.136821873657,352.886421806232,510.399302161203,311.09529880942,16.4670763979916,61.8422329686084,51.4092440364953,84.7948126354505,35023.6385826316,21226.5328958218,96086,3
2028,284.18941684182,349.120724490109,505.432819760267,307.198547390704,16.2180359777579,60.9034362793259,51.0612756850666,83.8805357212359,34959.5678405518,21193.118111078,96086,3
