"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,341.388863570917,369.634293840471,964.891097236134,676.973056911253,30.6530833314732,70.4694792304913,177.750149064552,188.27382354355,21574.2848422949,16018.6992418541,32004,1
2001,359.077428236729,392.908404781706,1112.8289597045,766.381752614896,34.5080325310634,75.1448391786132,219.585942237388,218.975954473312,23095.8922252231,16830.8075873224,32004,1
2002,375.345768332458,414.471316103917,1240.21583851467,839.928457902325,40.9072450993764,81.4688899641269,276.949379600056,251.205607259686,24212.4557161741,17325.8201800758,32004,1
2003,389.5882421455,433.389405446345,1340.26131003075,893.845460885798,46.630717533623,87.4861155309008,327.340638662349,278.32064020301,24951.9561258706,17544.3555514021,32004,1
2004,401.298184672596,449.008185272053,1394.61656724175,921.16472024347,49.8975833065052,91.1837400568101,351.364779712121,290.704341282953,25420.6158174589,17589.1425119018,32004,1
2005,409.821179834834,460.756467770459,1403.96785704733,925.392238914077,50.0933151734551,93.3958273731918,343.134072376105,290.75395383563,25787.8577547345,17595.9942032899,32004,1
2006,414.927787118543,468.511069062067,1390.04430920005,917.910673588544,49.7529155608653,96.3268002325175,326.7548157895,289.470265300796,26141.2144368339,17620.4764160621,32004,1
2007,416.77660973829,472.49487218832,1363.98507110263,905.476100331636,45.6083558636485,93.1124430108544,285.448762524456,269.892799075913,26543.589237007,17718.1102641135,32004,1
2008,416.143888899934,473.536401381384,1332.33594202861,892.822580551116,43.3750905442082,91.8447751945019,258.311864892711,257.979296290094,27018.3243391586,17914.3251436951,32004,1
2009,413.790271348408,472.472813821391,1295.95436245658,880.234148105188,40.8124233646263,88.8743374748758,231.367234308237,243.015782157782,27548.4914276672,18191.4331815238,32004,1
2010,410.178629806796,469.772595130869,1256.68236987998,869.586820596447,37.4183858322871,82.5179478632646,201.899515845788,221.20295928399,28138.9900499598,18571.388504938,32004,1
2011,405.605113684756,465.735938996238,1217.35015617807,861.620000771807,35.0970997577104,77.7469210328707,182.972150700705,208.337097680326,28751.2799591392,19018.4747250281,32004,1
2012,399.942221219848,460.24671013414,1172.43006998822,851.430019997799,33.766083017385,74.7182989686213,172.251686927374,203.084501626168,29336.4576718356,19474.0295614884,32004,1
2013,393.704998788833,454.016210584661,1119.28308347816,836.54878807674,31.9930959895056,71.8205386139221,158.803814771712,196.795047788213,29895.606014855,19913.4930422314,32004,1
2014,387.212126102445,447.510047307089,1061.38839491841,818.579390653339,30.0463030250163,68.8053123008451,144.24715106422,189.017079421621,30441.944142291,20339.7825058244,32004,1
2015,380.423083395196,440.618934917612,999.413035757496,798.090053269529,28.4064924311932,65.3850743996687,130.798928399052,179.473068205486,30974.5697952484,20764.7579380273,32004,1
2016,373.113501935547,433.040288272665,936.117843991797,775.825455113915,26.6934515802879,61.4559140381267,118.417776795151,169.022190705909,31494.8561351837,21192.9818934542,32004,1
2017,365.10210128816,424.639525935696,868.746862327732,749.000801511146,24.9801277162173,60.7795484830507,107.306334438983,167.498715179603,31978.4697400802,21580.6226048512,32004,1
2018,356.81896530804,415.955729803197,818.547267927915,726.919451857956,24.5339871738508,60.0396937983732,102.282688124137,165.560812054393,32391.3831239116,21883.7206617443,32004,1
2019,349.05498006455,407.908526077764,797.875052985645,716.281240714018,24.113912393033,59.1714484294907,99.5441164564127,164.20076587563,32787.7382388645,22136.3337046028,32004,1
2020,342.385342271359,401.217561935572,789.640713579882,710.216650601536,23.6972633365628,58.3169951980051,98.2344222563385,163.255848044237,33133.0800195348,22315.9918838647,32004,1
2021,336.881090448526,395.898476323614,786.787475569796,706.188372717661,23.3099675395109,57.5208502094726,97.6871648787166,162.806232711725,33438.8543025629,22447.3962481046,32004,1
2022,332.478998742118,391.848588140241,786.379813557314,703.099916189931,22.9686464183525,56.8314710170779,97.6031006546945,162.628533926947,33706.2894371545,22536.841875958,32004,1
2023,329.019251102714,388.875996935709,787.155529258128,700.413937195647,22.6792724390649,56.2675447277906,97.788610377454,162.579521450435,33938.3498870144,22588.6566415141,32004,1
2024,326.324845014933,386.771631035718,788.503996111916,697.844388381206,22.4408861289639,55.8276199900266,98.1223259230723,162.569616036701,34138.1890706557,22606.9809003046,32004,1
2025,324.234980432208,385.345840766591,790.090940317646,695.219133479779,22.2486655045002,55.4993448667393,98.5291373679722,162.542231973082,34308.7725318224,22595.7183888843,32004,1
2026,322.615408464723,384.439883033579,791.713797935524,692.431040032203,22.0961465600378,55.265881952909,98.9626831033123,162.461576010892,34452.799034817,22558.5403911364,32004,1
2027,321.359305229551,383.926377212639,793.240864376439,689.416259261055,21.9766731676631,55.1098453474841,99.3939765156142,162.305514212955,34572.7126754908,22498.8734363487,32004,1
2028,320.382467050538,383.70467502023,794.584898579277,686.138768498083,21.8840127078835,55.015103588383,99.8049680417183,162.061195637053,34670.7046192235,22419.8483385451,32004,1
2018,356.394713065367,415.240669852841,755.339721192372,630.049976593017,24.5409313376675,60.0305276350576,97.7470890479657,152.535755321019,32355.984104047,21882.6318022489,32004,2
2019,345.375561833041,402.377595140441,639.297798733915,486.554388257522,24.1015861495881,58.9820012339312,86.0997045506153,125.908031307228,32596.7675685517,22154.9038786493,32004,2
2020,333.476143496415,388.09744089732,580.997509108875,424.863851634095,23.5885961472266,57.6718089154608,78.3850754491912,108.183028361389,32672.2199486862,22313.9307337987,32004,2
2021,322.190536953194,374.517238943671,548.885124985316,394.525734382844,23.0053454221301,56.1511789567684,73.2900535270922,97.1347820636799,32691.7670075436,22423.6681355343,32004,2
2022,312.39600623673,362.757418203791,529.290483487063,377.066386177324,22.4022724293748,54.5836173513485,69.9215022461258,90.2245965140822,32690.0308029324,22503.2080281441,32004,2
2023,304.330215440631,353.107345220293,516.136830472551,365.547134174925,21.8275665571814,53.1050303337506,67.6629193261492,85.7886659634386,32677.2181054077,22557.4061079212,32004,2
2024,297.884650612112,345.428559928388,506.635396917602,357.201393176073,21.3115894900792,51.7942268100498,66.1153711967684,82.8369399065964,32656.7568124532,22588.4553054822,32004,2
2025,292.822652506192,339.428124432016,499.411938194422,350.786119974975,20.8676840663521,50.6814513397104,65.026567603006,80.7934726783378,32629.803675875,22598.2155022083,32004,2
2026,288.890072958179,334.793579499411,493.720088599813,345.650592283933,20.4974224623159,49.7655780187494,64.2381951005023,79.3207808909698,32596.5975219664,22588.5395101247,32004,2
2027,285.859972389269,331.246696878134,489.113090425688,341.405284855326,20.1957300466271,49.0290226140182,63.6508553851412,78.2169500055712,32557.0864736601,22561.3075778219,32004,2
2028,283.543340336678,328.556269983948,485.296593938289,337.792219039467,19.9544047771414,48.4473838983827,63.2011586839964,77.3572213396945,32511.1691210363,22518.3562301101,32004,2
2018,356.33166249574,415.166610965654,733.565601966611,618.241918423251,24.5405373809735,60.0294676466591,97.4619083296071,152.190962751944,32356.0413412232,21882.7095512894,32004,3
2019,344.62366761639,401.497432828311,587.88304316781,453.705063927998,24.0919801829394,58.9571104046428,84.5633685831941,123.809141158768,32597.7808016868,22155.8262862619,32004,3
2020,331.282650890008,385.531948266487,520.716239259934,382.665466705321,23.5444250675326,57.5542601315251,75.6161178284417,104.120803309625,32674.8761075351,22317.4864278796,32004,3
2021,318.343081341675,370.025374917884,487.28288914011,349.755287855713,22.9001383851319,55.8726251793971,69.7305108160998,91.7109822230041,32696.7429942722,22431.0683896356,32004,3
2022,307.076034874152,356.557951089409,468.58665184788,332.40088859904,22.2213599578088,54.1086794111278,65.9413018548291,84.0624445976615,32697.6645400307,22515.069865805,32004,3
2023,297.861330362749,345.581500133543,456.792305216857,321.777061580319,21.5694596936927,52.4332647419059,63.4936217137273,79.306829023552,32687.6034354724,22573.8855012663,32004,3
2024,290.585836689336,336.948889949887,448.584891467041,314.424963884717,20.9837450237114,50.9477371837841,61.8845940162164,76.2672624921981,32669.8516671384,22609.4431423327,32004,3
2025,284.953160865478,330.295512723932,442.463025604743,308.897134506013,20.481727084147,49.6919133414674,60.7983145581607,74.2477142453008,32645.5044170733,22623.4873540993,32004,3
2026,280.64287959096,325.230604915663,437.679387420658,304.51131594231,20.0658390756671,48.6656711609059,60.0412862261887,72.845203172842,32614.7783351558,22617.8350169506,32004,3
2027,277.370259797626,321.4085328847,433.818424903323,300.895982925219,19.7298050865698,47.8474848760754,59.4956292236464,71.8253355405526,32577.6166907773,22594.361624732,32004,3
2028,274.903676658082,318.548583574494,430.622877376983,297.821938719961,19.4635443444094,47.2075949069204,59.0892421217771,71.0494408676857,32533.9262714517,22554.92574094,32004,3
