"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2000,315.83286952006,348.88402791751,916.12407861223,578.84196526922,22.2396617169071,65.8713706433332,183.032473400432,214.973103077576,NA,NA,23818.6111031284,15616.3876491402,1099.76239264723,238.111176952174,1691.36083239274,99770,1
2001,330.211455492393,370.269298083565,1059.60195731288,649.007027718415,24.8668107721214,69.8664892214846,226.974005784968,247.16026752869,NA,NA,25429.4163555418,16234.9878564071,1229.21919972456,280.094079143388,1876.70766755414,99770,1
2002,343.96101558093,390.783700223327,1185.83951249027,704.899056338753,29.4266281666608,75.5737386545908,288.042786948534,280.322300652475,NA,NA,26587.406557533,16521.6551786627,1341.91707132675,334.100431504374,2038.07324322471,99770,1
2003,356.470305967195,409.443367798481,1287.67673632932,743.61882795797,33.3531416055332,81.0575784399262,340.579293925485,306.648160967953,NA,NA,27337.7010699956,16532.0082774927,1431.66286757071,379.891746600886,2169.73889232826,99770,1
2004,367.426998649961,425.752481769637,1340.65139381466,758.210903944343,35.7194196419346,84.5798042227351,364.267708714444,314.845912160798,NA,NA,27797.4160754886,16390.3598421401,1481.14413623231,399.744085122971,2268.13547125801,99770,1
2005,376.488514550312,439.519357122529,1345.96552630791,754.670704239449,35.9169755598013,86.8851705898156,350.959530987821,308.871578820443,NA,NA,28166.6988729604,16261.0917808991,1493.51334342561,390.725294743655,2331.1801385642,99770,1
2006,383.039941687737,450.171274842039,1329.93991564027,744.945335110501,35.679211019583,89.9761107065269,327.910907832526,302.641824498099,NA,NA,28543.5008268642,16197.6330468447,1488.41790422368,376.177624662433,2364.75393119001,99770,1
2007,386.968387563765,457.612692833625,1304.52350381089,735.068531715305,32.7268555625485,87.2963967787499,280.924862918921,279.125882984509,NA,NA,28992.600112301,16251.3493647655,1475.17554714831,336.536338327852,2382.75055178442,99770,1
2008,388.809972273956,462.424099349779,1275.54627317539,728.154375785448,31.2752359896946,86.745746397216,250.177683459564,266.295725928301,NA,NA,29529.3405317701,16431.9208520113,1458.96420290232,312.48770711407,2392.84077895792,99770,1
2009,389.062092888272,465.151168578597,1243.08256661677,723.443793250722,29.4217590772564,84.2999846299517,219.077457812857,250.575475268936,NA,NA,30135.9894576308,16716.1041682962,1439.96837907192,285.922919555727,2396.78632575402,99770,1
2010,388.197800342365,466.3088665058,1208.09287077405,721.749749379233,27.3672906329793,79.421200768464,189.428149994814,230.825282998325,NA,NA,30804.4320817801,17109.3857063478,1419.52396898692,257.259847339596,2396.91279064886,99770,1
2011,386.4241740271,466.090379789147,1192.1630577643,730.111569297404,25.647920541807,75.0468924948766,170.985744483523,220.839653090675,NA,NA,31496.9065761337,17580.3415347746,1413.08830512517,239.590822567661,2399.05552882183,99770,1
2012,383.907875282029,464.684626916871,1184.2974839013,740.327167319023,24.8038243059886,72.7044320362186,165.526383838293,222.190237798273,NA,NA,32139.8202168201,18037.8613295207,1411.04755506898,235.576327363699,2411.51736941051,99770,1
2013,381.526141377885,463.253921017059,1162.49582150371,744.213034950748,23.6087618250182,70.3843819847583,156.271252118397,220.759910389581,NA,NA,32737.6486491842,18464.8655937534,1398.39323160139,228.024564290848,2425.75906117441,99770,1
2014,379.515787709791,462.217089153385,1132.27056943207,744.715348020152,22.2814114512661,67.9663927396294,144.60943500201,216.593120417955,NA,NA,33310.1885040376,18873.9481841003,1379.85734301485,217.813459782191,2436.5278539325,99770,1
2015,377.625978673335,461.267480011595,1095.34736891194,742.594488269363,21.3618151414076,65.5686806892463,134.144928894956,210.759794626099,NA,NA,33857.3659319257,19275.1794838995,1356.48181109326,207.807749293785,2438.22704486388,99770,1
2016,375.482858097785,459.893411310625,1061.76428431985,741.00675193347,20.1750882729758,62.0232085920128,123.430723815048,202.058133528354,NA,NA,34388.4421030177,19687.9296076357,1334.89098067401,195.781293149835,2434.11099342022,99770,1
2017,372.93712363466,458.03527619365,1027.21914778204,736.088816332293,19.1490977040141,62.2894671402494,115.246768351553,205.593491423082,NA,NA,34871.7616727245,20049.4115558145,1310.891637151,192.23020514207,2426.46684250858,99770,1
2018,370.124674355772,455.91870443646,1004.70938437215,732.885128159829,19.0219952302352,62.362278858139,113.072003980828,208.004884028234,NA,NA,35275.2613250363,20316.7785353668,1294.21770088947,192.01485560497,2411.56576422676,99770,1
2019,367.11729545019,453.576751985978,1006.37009121228,736.670358841603,18.9334864228496,62.308959713175,113.382292632466,210.882300445539,NA,NA,35653.1459121107,20521.7183362772,1294.06747700213,193.373961200698,2399.60078687738,99770,1
2020,364.359502068466,451.609533685455,1016.03882683871,741.567884680567,18.8346130711947,62.2158523261679,114.723863215694,213.423227673185,NA,NA,35974.5998621038,20647.8175440414,1299.2420410799,195.147384164573,2396.27097423016,99770,1
2021,362.100691587716,450.282772977408,1027.7171955799,745.824603982855,18.7360474945694,62.0993533335039,116.386084196953,215.750145345414,NA,NA,36251.6158960009,20721.3507806361,1305.83829863238,196.998906569736,2398.5261657353,99770,1
2022,360.414418359845,449.644203497616,1039.11847201685,748.926187847129,18.6483792732426,62.005519009523,118.133474024409,217.719914697201,NA,NA,36486.3091266528,20750.5086780585,1312.39912415139,198.759625878583,2404.2780646784,99770,1
2023,359.241002388571,449.607016737248,1049.47136456183,750.750674053315,18.5771483846016,61.9589851669245,119.844840357829,219.288559508893,NA,NA,36682.5170938534,20741.0670509425,1318.3624960361,200.356118319829,2411.77734662934,99770,1
2024,358.47593107199,450.034000091444,1058.55783574813,751.329433311674,18.5237670043516,61.966554576937,121.4560634978,220.452747831611,NA,NA,36844.1372755503,20698.3495899491,1323.49914036287,201.754747880211,2419.79272589222,99770,1
2025,358.014383520287,450.789089568783,1066.36064234687,750.742165381572,18.4870235373278,62.0242048295382,122.934630730974,221.225778974268,NA,NA,36974.7236627228,20627.1770936859,1327.71486696948,202.940727125349,2427.52211896315,99770,1
2026,357.767757390877,451.75673387258,1072.93440396983,749.089606323995,18.464393363769,62.1226693204443,124.266364625981,221.629169813844,NA,NA,37077.4772324847,20531.9743131687,1330.98344921886,203.910121448738,2434.47219461346,99770,1
2027,357.667276175109,452.846514393707,1078.35738496609,746.480417766042,18.4529556152095,62.2511749462323,125.447938422616,221.689315824395,NA,NA,37155.2443794127,20416.7480908958,1333.31767497821,204.666309982364,2440.36027413748,99770,1
2018,370.529869104088,456.130249687619,941.939154751892,647.253065349607,19.0332154564607,62.3653421240018,106.658591521586,186.659943125324,NA,NA,35237.2478104629,20322.4206824404,1221.84362739466,179.147743215771,2395.65284863287,99770,2
2019,367.830400617429,452.785478891765,849.635064579582,534.160174200978,18.9837903534992,62.2788730967481,95.9678073766789,154.316418891435,NA,NA,35448.7862728646,20584.6354981635,1117.4421182592,159.054188368364,2310.39241680244,99770,2
2020,363.596454359979,446.840029362167,809.218292063951,490.592982223561,18.9227284250713,62.0410178640925,90.4563033437671,137.135196728276,NA,NA,35479.8482474407,20736.2115283394,1070.53142479808,148.399178363723,2224.71132786556,99770,2
2021,358.381476216262,439.559548680078,790.443838972944,472.679928833937,18.8047280921305,61.5492678289412,87.4080787777508,127.763423678171,NA,NA,35448.8983951068,20836.5476164146,1045.85414267178,142.380729216879,2155.65386040418,99770,2
2022,353.254385187902,432.450121517684,780.907835371739,464.472535733624,18.6387558551297,60.8799269547191,85.6249329436667,122.40084925955,NA,NA,35394.3572396883,20904.1879731008,1030.73818863882,138.710801032773,2104.04820492012,99770,2
2023,348.816984109145,426.307432144642,775.338501389876,460.048189154871,18.4515499849741,60.1477064747353,84.5279862057139,119.205338441781,NA,NA,35327.8895220164,20943.9047001261,1020.31931312505,136.328170948494,2066.33133770625,99770,2
2024,345.255661666058,421.364605410373,771.490598903024,457.162649090091,18.2671457878331,59.4438364477671,83.8220903456568,117.230775728715,NA,NA,35253.6394554245,20958.1427849219,1012.5615044853,134.708957438795,2038.75631980218,99770,2
2025,342.536109994981,417.564659818167,768.391885931649,454.910597391737,18.1010966948572,58.8221365590141,83.3451685004814,115.958851392501,NA,NA,35173.1415687921,20949.1202091819,1006.47868875315,133.568967302545,2018.34996113938,99770,2
2026,340.5363175119,414.737657092717,765.607533213837,452.89031273608,17.9608991197383,58.3049309962856,83.0028837115265,115.091035760555,NA,NA,35086.8389395096,20919.0910887244,1001.50825662917,132.739337805721,2002.94559183696,99770,2
2027,339.116186329328,412.691826722359,762.935871608286,450.906086576914,17.8483651309713,57.8939715811699,82.7387785082342,114.450159055662,NA,NA,34994.8053882651,20870.3644329393,997.288824203755,132.113065917018,1991.01035736518,99770,2
2018,370.473758888232,456.060081736346,924.700811941785,639.613680982804,19.0329458888126,62.3643505488909,106.492198794051,186.448317698726,NA,NA,35237.2801921114,20322.4672298414,1208.70401148453,178.961157429639,2391.64847009353,99770,3
2019,367.240842031983,452.050665617155,817.858325877626,518.207083123552,18.9777913176711,62.2575983485679,95.1801030069876,153.217308721443,NA,NA,35449.3459876486,20585.0839027235,1091.87862894126,158.118734939798,2291.07725816777,99770,3
2020,362.099878493749,444.980625446208,779.689990984333,475.471732210424,18.8979829942797,61.9518801637998,89.2067018527023,135.351717792125,NA,NA,35481.1290897849,20737.8196108366,1045.60918620839,146.864875255869,2194.54639869161,99770,3
2021,356.08154908979,436.712198850341,764.709008235631,460.440323897345,18.7518219362631,61.3605573376476,85.9649838601692,125.758323987324,NA,NA,35451.0739038459,20839.5537426487,1023.45459763208,140.58106197692,2121.12675772327,99770,3
2022,350.430613930833,428.966853141598,757.472606898036,454.440363784234,18.5566353870704,60.5907056086327,84.1362069252438,120.453276781274,NA,NA,35397.4453108317,20908.522134287,1010.03454113211,136.849701261103,2068.70642517625,99770,3
2023,345.710536001195,422.48834968641,752.836623922784,451.16949252264,18.3448619481277,59.7766350193061,83.0474399962333,117.40218684696,NA,NA,35331.8492243733,20949.392768267,1000.3482557032,134.484691704839,2031.38591254728,99770,3
2024,342.01239226122,417.389178449856,749.11045236635,448.669565799821,18.142305002779,59.0145460996327,82.357239543116,115.556140163776,NA,NA,35258.4098280535,20964.5899667998,992.691230516166,132.894419254006,2004.28474037653,99770,3
2025,339.222284295464,413.513016084968,745.738359563698,446.364662038981,17.9637739303523,58.3545156979298,81.8867983682017,114.362920064886,NA,NA,35178.675174622,20956.3886188361,986.367606547497,131.768370375722,1984.04822001653,99770,3
2026,337.170761213395,410.631239972783,742.531910078486,444.082728175261,17.8151440365316,57.8124964013228,81.5391923539345,113.52468408838,NA,NA,35093.1059227998,20927.1030833077,981.001359712718,130.932775936864,1968.47445050885,99770,3
2027,335.695748211934,408.525408120405,739.419476401513,441.762618132238,17.6966371990956,57.3844515591274,81.2607095125342,112.877027176082,NA,NA,35001.7781571748,20879.0559269212,976.338955778612,130.284292710177,1956.11716152721,99770,3
