"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,360.174560959668,431.630911116701,1406.7910051204,741.821648919521,36.9631506693978,92.077868674429,304.222226967786,278.960164668571,27398.4544059528,14277.2722197616,63211,1
2009,359.419259538312,432.441798032941,1366.0790281427,732.120320072539,34.8512498697586,89.3779791850055,269.725395799134,262.451021218717,27902.0642503828,14484.9849758819,63211,1
2010,357.230837146503,431.383520096485,1321.73136707289,725.329892919146,32.1738497770308,83.5088216900204,234.029090433057,240.08755470632,28479.2681235703,14808.9271795208,63211,1
2011,354.071392208789,428.960363786294,1281.90752508211,723.207472571304,30.2745105894926,79.069047574347,211.847022908062,228.084034024279,29088.4876777319,15212.50857069,63211,1
2012,350.18936782149,425.463854196035,1240.18093285977,721.068766642868,29.2109818052666,76.3810511655671,200.572898691387,224.702786359697,29676.2687304684,15637.5853714883,63211,1
2013,345.974474801926,421.470865055475,1188.04996489443,714.802362475556,27.759840526893,73.7663535548425,185.084999056342,219.568776177852,30240.9092132527,16056.5791124019,63211,1
2014,341.542952954594,417.218227224157,1129.44836792077,705.879470391375,26.038881566141,70.8026805615585,166.884129492651,212.002548591559,30800.1130175098,16475.0530754808,63211,1
2015,336.876044048222,412.62201148464,1065.27773178011,694.512922743642,24.7707229041813,67.8012544759026,150.824244751357,203.414568074341,31347.3437818025,16895.9112261714,63211,1
2016,331.72394791436,407.328334838,1001.80730543304,682.389019503895,23.2847466941599,63.8551144652846,135.957358929657,193.208342601676,31886.9170623435,17329.9372104202,63211,1
2017,326.092986911507,401.423933193314,935.523443765924,666.252074298122,21.8490071962038,63.4270639791556,123.532569531552,193.792727318712,32391.1098929784,17725.357749266,63211,1
2018,320.037723386666,394.992895904906,885.979445194412,652.525711131082,21.5287369342388,62.8759358964802,118.219769984138,193.676631659979,32822.0713369932,18034.6012432395,63211,1
2019,313.495454819862,387.964140572773,865.656014790997,646.095586011413,21.2159655804536,62.1485336180088,115.949272650049,194.218015762512,33235.2246828661,18290.2825740158,63211,1
2020,307.268510971958,381.374851602057,857.223461703824,642.005389979511,20.8824228557479,61.3547374097592,115.245628180651,194.701684701753,33593.3587802199,18469.861598719,63211,1
2021,301.851298119165,375.772253358238,854.261438160231,639.052433577277,20.5525544298851,60.5459975551731,115.282082913977,195.233752478488,33908.6999134254,18599.0773008975,63211,1
2022,297.426491715016,371.359913304603,854.04887877053,636.662673878572,20.2498388528761,59.806252093006,115.727504742669,195.730525612326,34182.6767723447,18684.92079129,63211,1
2023,293.941665455151,368.071596558121,855.295974160145,634.487664284077,19.9874730197926,59.1818373745063,116.398636284705,196.154973933821,34418.6196381475,18732.3134201361,63211,1
2024,291.256419080964,365.733595561058,857.305662438024,632.315521997911,19.7696208793625,58.6869581841345,117.185783964314,196.481518159501,34620.0412366802,18745.9087760185,63211,1
2025,289.215500670253,364.153337590302,859.662737781447,630.00708603128,19.5944955769757,58.3157457694709,118.020415096376,196.688931187711,34790.2169608232,18730.0317718561,63211,1
2026,287.679401085017,363.156321732918,862.099214300005,627.47309613826,19.4573011149071,58.0525386283577,118.858139321046,196.760375259573,34932.1105795847,18688.6922383345,63211,1
2027,286.530620659559,362.595480971968,864.438535902302,624.659877494345,19.3519957766256,57.8780997930782,119.670513453798,196.684266471785,35048.4128248322,18625.6177066282,63211,1
2028,285.675836880222,362.353057807946,866.558672434545,621.538985127771,19.2726280266588,57.7736689398928,120.43845156415,196.454217096918,35141.5227761546,18544.1698944213,63211,1
2018,320.930572088755,395.845939840394,817.18471749396,563.451351186506,21.5431728089825,62.8888497169934,110.858967519748,172.553176085288,32785.104009289,18040.5500414739,63211,2
2019,315.826544983695,389.429019203483,698.03133246502,438.525531569213,21.2939612754189,62.2106122597681,95.4906622349301,136.495638717794,33037.5356469644,18353.4317337888,63211,2
2020,307.591202510826,378.61262895083,636.721235087925,385.023525231978,21.0060954900745,61.30249779885,86.5686283476675,115.829811184592,33113.7133905622,18562.5838960585,63211,2
2021,297.512758631158,365.474134371416,600.584681494661,357.87089518048,20.6043434251012,59.9838249068478,81.1520003231807,103.963143085118,33130.4316089036,18723.4592513095,63211,2
2022,287.59506200705,352.637133399745,577.180275776746,341.559320302738,20.1162746784696,58.3950550441185,77.6927288262266,96.8638625768962,33124.4389138897,18852.1855308923,63211,2
2023,278.876553540109,341.406156264544,560.878169469824,330.426400692728,19.6013573998449,56.7461871269119,75.374237154536,92.4086640396741,33106.5731742778,18952.631337161,63211,2
2024,271.657805444344,332.135851524887,548.910530024537,322.240268669982,19.1092003980403,55.1964450058125,73.7551244706943,89.4814866727783,33080.5240432458,19026.8367174891,63211,2
2025,265.874908011203,324.722873328829,539.784892902509,315.961885934122,18.6691754762845,53.8318579238252,72.5844434175149,87.4780749959014,33047.5744965857,19076.836927381,63211,2
2026,261.331130482103,318.901656962991,532.624374440653,311.004323162365,18.2934561022066,52.6818337773132,71.7128291699636,86.0568699589472,33008.0093468667,19104.7369255374,63211,2
2027,257.805293578637,314.380786478968,526.873579050265,306.987197386845,17.9829374278568,51.7413684727902,71.0478023382026,85.0148976872761,32961.7973268366,19112.7026259306,63211,2
2028,255.095860729963,310.897290539739,522.156781351529,303.644213632889,17.7324651567614,50.9886309626178,70.5300230849918,84.2255924345827,32908.849507189,19102.8499761106,63211,2
2018,320.853550307911,395.750414580352,795.256593070006,553.923558892431,21.5426622512885,62.8871818282041,110.634777627464,172.30318485999,32785.1470621563,18040.6047218796,63211,3
2019,314.91219571103,388.292146866719,645.901337163795,411.717330749319,21.2812872331539,62.1661912648914,94.2568081660275,134.977021629833,33037.4908152565,18354.6934145084,63211,3
2020,304.958845350446,375.356402093327,574.57232267418,349.817952793626,20.9499139435611,61.1195568120418,84.312654919101,112.770669670271,33114.9487979059,18565.6778422775,63211,3
2021,292.910411396943,359.802285997775,536.250492518568,319.834641176024,20.4728839474476,59.564360617445,78.1761511263744,99.7497807463906,33133.4886806091,18729.3107093822,63211,3
2022,281.237861128006,344.827495607649,513.379612191971,303.164453096438,19.8931681940038,57.693065187434,74.2769316732659,91.9459397112222,33129.603187757,18861.277537958,63211,3
2023,271.157261001704,331.94909375654,498.411948703945,292.566472549048,19.2867009814576,55.7678503185954,71.7142895221381,87.1176227821553,33113.9501838157,18965.1135935194,63211,3
2024,262.970447658308,321.517509823426,487.877853849789,285.145358678464,18.7138770451418,53.979939864663,69.9745462031246,84.0224524399289,33090.1133925747,19042.6707264168,63211,3
2025,256.543716805775,313.340022002063,480.048048743208,279.617422744294,18.2087580582896,52.4275805589519,68.7566969272491,81.9662306895149,33059.3040312368,19095.8460839158,63211,3
2026,251.596028449037,307.04576237644,473.989055032705,275.324954448148,17.7838574160485,51.1391620347848,67.8791836040382,80.5520766582097,33021.7863855897,19126.7240297996,63211,3
2027,247.833128235496,302.253110062099,469.156817040615,271.880610146998,17.4381591433956,50.1023845111843,67.2300536068594,79.5460477778821,32977.5200782302,19137.4632307385,63211,3
2028,244.997219077802,298.630296985084,465.206786828091,269.031165039129,17.1637237437531,49.2861338998049,66.7386143573774,78.8051464556542,32926.4139069133,19130.1821972634,63211,3
