"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,332.961065814026,421.370953632594,1073.53369018494,657.876904114735,28.8700672676826,81.7176778366258,125.858720436388,158.933608204097,35387.3896123879,19278.1284730158,45078,1
2015,326.973347436667,415.201036180836,1014.15933727333,645.044542165094,27.4562472191537,78.2184700672859,114.838437106686,152.176113383515,35955.5103428733,19689.4293841105,45078,1
2016,320.584339053681,408.378831221981,955.508352986024,631.292681125901,25.7175930409839,73.4245068701254,103.759080855221,143.440855324347,36507.3091975267,20109.1161197287,45078,1
2017,313.656819169749,400.779487963643,894.196789579843,613.609589655894,24.1243696400992,73.0186036987952,94.2786399065973,143.099032033297,37010.9548621567,20483.6409699452,45078,1
2018,306.45301514289,392.732618122001,846.61987895028,597.980581000152,23.736620386512,72.2627993176441,89.7186192295786,141.635409655088,37431.7290662531,20772.0784256239,45078,1
2019,299.447980816816,384.885508530746,825.166102460341,589.658441100479,23.3439892395545,71.3026307344649,87.0411696222665,140.378127262477,37829.0209218805,21006.2450113843,45078,1
2020,293.270571789916,378.108975180421,815.059426702659,584.26576670718,22.9437645810346,70.3012588016367,85.7548287742672,139.375492079223,38168.3260540957,21166.4766271233,45078,1
2021,288.100006841081,372.579646262049,810.306828478847,580.30386818592,22.5622318140548,69.3252939881343,85.2019626139151,138.762830402486,38462.4685702832,21277.4209014827,45078,1
2022,283.926198226658,368.267172601066,808.247760629777,577.018158481549,22.2190144231129,68.449750197249,85.0599472725664,138.349691511784,38713.2965262572,21345.9174934351,45078,1
2023,280.61395161764,365.001263817687,807.603295657553,574.00284824313,21.9228577991459,67.7097574025923,85.1373413400564,138.016587660513,38924.5384699999,21376.7531244035,45078,1
2024,278.005051288907,362.58272001109,807.698363359754,571.045602468105,21.6748419628145,67.1115080096098,85.3248946355796,137.695596084118,39100.0857142384,21374.4844716055,45078,1
2025,275.957867686614,360.832116654669,808.147741438505,568.02715997194,21.4717166864231,66.6451854975972,85.5607842959804,137.349311560934,39243.4986449831,21343.2985903464,45078,1
2026,274.354957815314,359.600154752663,808.720455930323,564.881869577319,21.3081187742452,66.2935415993684,85.8100156746107,136.957573958441,39358.0181766893,21287.1282443354,45078,1
2027,273.104270622228,358.768432780408,809.268915581581,561.575993588708,21.1782766812825,66.037739190154,86.0522725002871,136.510403531704,39446.5100819304,21209.5508275706,45078,1
2028,272.131986330087,358.242525160748,809.698487898193,558.092115322783,21.0764937264236,65.8595158654499,86.2759146003484,136.003105350535,39511.5297211765,21113.815798541,45078,1
2018,306.675073083627,392.748462998896,788.778485593877,525.554710449819,23.7507387755255,72.2647569857542,86.4601062546743,132.435177809283,37391.0197567369,20773.5892974804,45078,2
2019,298.833169908014,382.605974066264,680.798269753428,418.903137043691,23.3930523880631,71.2156355360369,76.2429595474915,110.41927919382,37610.126376308,21042.5658015303,45078,2
2020,289.647068947416,370.118223669334,622.939565106415,371.327627913299,22.9937528706,69.8777811539226,69.146636738746,94.9121978207647,37640.3311918303,21204.516226616,45078,2
2021,280.455890943487,357.546018824863,588.452532029941,346.328624651725,22.5185675462692,68.23233786092,64.621557594333,85.6264473969374,37606.9616566434,21318.4736179059,45078,2
2022,272.382070969492,346.48625494194,566.249229936802,331.066182251563,22.0056396378403,66.465015599476,61.7836416051242,80.1473655109162,37549.9332426915,21401.8978068832,45078,2
2023,265.770642171584,337.408107863592,550.956349580565,320.645371863745,21.5034765683041,64.757633475835,59.967681833295,76.7883424141147,37481.1345199831,21459.1173978649,45078,2
2024,260.54388556009,330.202294167189,539.792480260296,312.991378431369,21.0455048011296,63.2226752659602,58.7581587492742,74.6002747438445,37404.6771617543,21492.2929373449,45078,2
2025,256.484460431621,324.572103769991,531.242263304136,307.086828091081,20.6479862667472,61.907491048945,57.9115165188288,73.0803776945426,37322.033259184,21503.4261731385,45078,2
2026,253.365840919406,320.208748548269,524.43952991121,302.358829272504,20.3149808038107,60.817042622443,57.2880885470798,71.9615662734011,37233.5674413299,21494.5228145633,45078,2
2027,250.992174578109,316.845297005781,518.858997686398,298.45036714786,20.0432522871128,59.9332968315303,56.8073911427869,71.0961666051759,37139.2792261787,21467.6232299836,45078,2
2028,249.207722927869,314.268960052123,514.165037940002,295.124778805851,19.8263329247598,59.2294754188023,56.4223982902847,70.398318273625,37039.0764289746,21424.6903179404,45078,2
2018,306.598469083826,392.649906320193,762.230645567965,513.837113200924,23.7502367817726,72.2630307616162,86.1167231215823,132.039823215206,37391.0879493299,20773.6789566715,45078,3
2019,297.925303556532,381.434934631085,615.82518703734,385.002633194542,23.3805591183177,71.1698334226842,74.4110863161099,108.07801204088,37610.4659303002,21044.2191635814,45078,3
2020,287.055793583997,366.790616911595,544.494476210739,326.264226517628,22.9377854115244,69.6846720957147,65.9279480063242,90.4055329045721,37642.5935223236,21209.0533218191,45078,3
2021,275.981039187659,351.819141354305,506.958113593837,297.448209430579,22.3865921209293,67.7855460307943,60.5616952338835,79.676685663463,37611.8887968226,21327.1985238717,45078,3
2022,266.276335848239,338.695626829925,485.42820032892,281.714858334065,21.7801873375052,65.7126369249021,57.314429573748,73.4589411938271,37557.8408178243,21415.3862860961,45078,3
2023,258.429790544968,328.066507708867,471.908531607676,272.042732970588,21.1834722178026,63.7033044426224,55.3450661487042,69.812327677621,37492.0728490948,21477.4495097604,45078,3
2024,252.338196258562,319.78471353689,462.650933822251,265.448016896187,20.6407808866174,61.9045144453873,54.1136025241628,67.57345343939,37418.5642024715,21515.3032275851,45078,3
2025,247.70291240686,313.446556503432,455.821720111865,260.579755812569,20.1732656446758,60.377096281814,53.3044812885523,66.1091836283308,37338.7205035133,21530.8226490951,45078,3
2026,244.214026192525,308.635418702874,450.484604466798,256.770478351451,19.7855647175152,59.12547380589,52.7405733137274,65.0850000660491,37252.8939309175,21525.9974246837,45078,3
2027,241.610849477986,305.001143698256,446.135591667083,253.657397257182,19.4729451075287,58.1248972963125,52.3239740859085,64.3228567157144,37161.084669199,21502.8729868645,45078,3
2028,239.690383315628,302.270833300159,442.4815544125,251.02312099603,19.2264652525979,57.3395055946491,52.0002772157826,63.7247417129004,37063.2076772607,21463.4290766441,45078,3
