"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,443.207795069056,539.315702810388,1733.87020783009,914.800046586163,44.108019695282,101.758442476308,456.480579676942,358.828532420937,29841.7821059681,16075.3379644101,59816,1
2006,449.165722584208,549.299417956697,1716.12604153359,903.36474854336,43.9234839797939,105.366479848577,437.211463275733,357.620468236248,30162.1052917551,16001.0794520195,59816,1
2007,450.705075075832,553.768564050786,1681.59318928878,887.30769197095,40.4318359232366,102.120214334873,385.275475637833,334.013743935626,30546.933881243,16019.6403246763,59816,1
2008,448.804650519134,553.946271890563,1639.53082318024,871.885981870512,38.2884998031335,100.554204484528,349.063295979947,319.247371216026,31027.1130498176,16157.4695935241,59816,1
2009,444.541754529821,551.102020050229,1591.34606523165,857.190443169634,35.7972111113014,96.9623294268051,312.584000158672,300.813637267337,31579.6278064586,16391.127087162,59816,1
2010,438.585513255497,545.998112364796,1539.12464211545,844.756176716056,32.8715522013075,90.2073017131469,275.310604073682,275.843494142604,32202.3531325748,16733.1951076382,59816,1
2011,431.314675771003,538.999518490685,1484.79325901292,834.610241541667,30.3703851477215,83.9445874941172,246.451340940925,257.36160148027,32860.6292645197,17162.3071092071,59816,1
2012,422.639970866718,529.969054472719,1421.44966644913,820.729770708495,29.1651171811082,80.630426195469,230.833719068612,250.00251901878,33488.5640124632,17599.6643954933,59816,1
2013,413.051341908191,519.639219968076,1348.34325134266,802.023526593583,27.4643181871498,77.0988442208977,210.758774378583,240.5276946387,34087.5094332077,18024.9193553942,59816,1
2014,402.97713208747,508.671936787753,1269.89486514588,780.362093574706,25.6002126479493,73.3726431387601,189.505150755573,229.366533349138,34672.5290946718,18442.4461166644,59816,1
2015,392.52240306015,497.119401323508,1187.28395284075,756.605744166003,23.991460522518,69.1777914286085,170.132102271254,216.272665886606,35243.7390914013,18865.1995184867,59816,1
2016,381.509631647834,484.69714094441,1102.93429163106,731.139035525125,22.3200667571951,64.4143439367988,151.950248771889,201.967699830497,35802.8292693823,19297.8550331608,59816,1
2017,369.678906275876,471.133140548768,1013.56473408633,700.4546041257,20.710878041162,63.3663709849648,135.474080060445,198.955033251466,36319.2048149578,19688.7230381396,59816,1
2018,357.646247182339,457.19538159194,945.162353405668,673.903676245743,20.20201825692,62.0660095976173,127.169677712851,194.774079732069,36754.9761523986,19993.9562470681,59816,1
2019,346.727063911793,444.601981387523,912.258756124966,658.694488791235,19.6835094502279,60.65925463753,121.886417431465,191.401865435907,37170.130816372,20247.0800561041,59816,1
2020,337.623222939335,434.330141020392,895.021596554177,648.768369404955,19.1911683318218,59.3265662685309,118.869587806904,188.774037834042,37527.6600939892,20425.9996988556,59816,1
2021,330.305103345979,426.285302112742,885.25372833235,641.677752888333,18.7509584757465,58.1337894689896,117.164306362393,186.961416340217,37840.2424254876,20555.5070964696,59816,1
2022,324.574167370438,420.194022747546,879.472479749738,636.151458277019,18.3758663313906,57.1303206700094,116.257734693714,185.67258884567,38109.2920509514,20642.0641244979,59816,1
2023,320.1474503893,415.69937573885,876.048487458409,631.500537230169,18.0670459970969,56.3244917419181,115.833593778723,184.701082475933,38338.3160114889,20690.2252247625,59816,1
2024,316.754295603547,412.460776230873,874.088136796459,627.338080679401,17.8190763178806,55.7009116399513,115.700639104539,183.910796912548,38531.0410819128,20704.3714709427,59816,1
2025,314.1666058278,410.190280856246,873.037026273987,623.42175776544,17.6237181213895,55.2340154121014,115.741677143284,183.212501562711,38690.952514043,20688.6226915714,59816,1
2026,312.201561435483,408.655987562044,872.523555609742,619.59322426976,17.472146684769,54.8959612070476,115.882900984235,182.546994821368,38821.2326283297,20646.867513294,59816,1
2027,310.715811763161,407.675177950962,872.287002421353,615.746768066584,17.356109378045,54.6606459573864,116.076340915908,181.874603488005,38924.740958689,20582.7106276574,59816,1
2028,309.597871880592,407.105207783492,872.142145124263,611.813715820351,17.2684056668063,54.5053448901446,116.289947388675,181.168916816121,39004.0578292202,20499.463688247,59816,1
2018,356.847437263214,455.85343312457,872.630667249317,585.141340479399,20.2072525825692,62.044628987539,121.789152145714,180.10562115821,36713.7433792188,19996.1054459225,59816,2
2019,340.714470449919,435.152813814286,728.832983401496,449.687106400905,19.647972582652,60.32387794806,104.936389387003,146.234896667815,36948.4492809387,20289.3836518419,59816,2
2020,324.114707670297,413.165252434251,652.05035405401,390.048602637723,19.0159033529305,58.248552955186,93.2958015233677,123.012438143007,36994.201751649,20478.0104026492,59816,2
2021,309.249059352008,393.336377964086,607.136682107213,359.434265425738,18.33608542738,55.9818542369372,85.6937168776096,108.85193837854,36977.3910637506,20621.1418726256,59816,2
2022,296.986508380659,376.938802835815,578.417351892366,340.958096395549,17.6718595661427,53.7755726771763,80.7786545466917,100.306104745279,36937.8249811043,20734.8956661291,59816,2
2023,287.315722195174,363.975494680619,558.640197807159,328.365686522554,17.0712342309101,51.797219590475,77.5451906631519,94.9897077292982,36886.9971149343,20822.5716649395,59816,2
2024,279.868993848593,353.958697907445,544.260788020445,319.139608874775,16.557044980121,50.1182876481584,75.3531956675898,91.5227029235602,36828.6693044278,20885.6698986973,59816,2
2025,274.211670681153,346.309672547708,533.394765207852,312.091737075971,16.1334000226802,48.7451762370649,73.8156268482024,89.1470976544503,36764.0446346721,20925.7762229845,59816,2
2026,269.954225096228,340.509448386802,524.945702324801,306.553611182475,15.7938541537845,47.6502198693424,72.7005097253221,87.4447680356023,36693.3123516511,20944.7020224192,59816,2
2027,266.781020824684,336.137340775312,518.224961309144,302.097380849277,15.5274739823876,46.7929134504382,71.8673067527343,86.177167903475,36616.3520605266,20944.3946979732,59816,2
2028,264.444899981988,332.864132341973,512.766207724374,298.42377709466,15.3222374683166,46.1311192205329,71.2282335302114,85.2005938752905,36532.9797758573,20926.7584500311,59816,2
2018,356.789216927746,455.778732565744,844.348777514596,573.036699959149,20.2069300820176,62.0435582089158,121.427534150651,179.710981423316,36713.8152953065,19996.1957314914,59816,3
2019,340.03332962295,434.286768240307,662.149683554557,415.931052644624,19.6405470197646,60.3022714619201,103.036460561206,143.853886016229,36950.1958597209,20290.024198033,59816,3
2020,322.128112081809,410.633133569205,574.169631277855,346.469938424979,18.9817477472245,58.1366893583643,89.9251000766481,118.504629882965,36997.9310329126,20481.6487393036,59816,3
2021,305.784333234424,388.925273167091,528.256739046947,313.110779745657,18.2558468932503,55.7176279292952,81.4349221783045,102.911722550441,36983.8791859278,20629.0667636973,59816,3
2022,292.227957322928,370.892145909136,501.67436482861,294.883441751967,17.5359859374113,53.3307522135667,76.0948299565563,93.625172699774,36947.4219706219,20747.7208561355,59816,3
2023,281.572052901187,356.691690419372,484.69189089199,283.528292650978,16.8802865739052,51.1768845102905,72.7131836135772,88.0239453483608,36899.7567797491,20840.3980063891,59816,3
2024,273.440481451983,345.821667787859,472.958833629589,275.715017665339,16.318039586251,49.3476914675397,70.51751575629,84.5205996547134,36844.4906398017,20908.314956052,59816,3
2025,267.339962557674,337.626251739026,464.369555852273,269.971581750631,15.8559867886535,47.8568903243784,69.0429132546465,82.2253247021916,36782.7652431312,20952.9479610937,59816,3
2026,262.816085821796,331.502771335059,457.809655396564,265.556356903492,15.4877708311639,46.676006557052,68.0157922177818,80.6481403766889,36714.7480740017,20976.066659792,59816,3
2027,259.497795803132,326.959819162446,452.636616841535,262.044478265177,15.2011836642703,45.7596885495839,67.2748196042604,79.5151002889219,36640.3153302359,20979.6104083252,59816,3
2028,257.096668134457,323.61575704386,448.446948782004,259.165072378981,14.9825219794559,45.0599648100962,66.7229585888531,78.6672820203301,36559.3066302311,20965.5324130095,59816,3
