"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,256.673788866532,351.299767346559,967.159801517026,590.206939479356,18.2319605977602,55.483873961625,110.700302104357,147.818197666269,40472.2917908899,18683.6714923148,78358,1
2028,255.678496058388,350.557532952578,968.303467283373,587.753338669519,18.1293005811751,55.2656403331111,111.040673924727,147.565736713969,40544.0655663761,18623.9487921424,78358,1
2018,292.590744422896,390.542362205598,923.927345012222,529.237172315324,20.7013104397134,61.524989078311,109.753993044643,136.675234661569,38224.1933023052,17939.6030437615,78358,2
2019,285.182047078172,380.581749460742,782.392634239595,409.958587239082,20.4031873312797,60.6956517288177,93.7882929869719,109.81222662574,38463.69521832,18241.3646315711,78358,2
2020,275.449776411698,366.727919931467,708.208258163004,357.551830198537,20.0726374333804,59.6013741581471,83.5849540292669,92.1332260789063,38497.6933942646,18441.2737756928,78358,2
2021,265.194675077757,352.07033025563,665.010765656852,330.765332269072,19.6543369933175,58.1623162593441,77.4482276601431,81.9429430715949,38463.1742544079,18594.9058389932,78358,2
2022,256.101955832866,339.053683277496,637.961584142116,315.074924150283,19.1785621935618,56.5329170787053,73.7664595533572,76.1641062849675,38403.5462833415,18717.7994017456,78358,2
2023,248.724081384721,328.446119339785,619.884086055145,304.911076867071,18.6954380744667,54.8974852082163,71.4858796272952,72.788850655457,38331.5796221014,18813.8145773392,78358,2
2024,242.986834772541,320.135483906061,607.050642801667,297.866562530907,18.2433476165231,53.3849591916496,69.9976922673401,70.7134807807777,38251.6162532982,18885.011127953,78358,2
2025,238.609153230664,313.72482890342,597.428240896984,292.732269399205,17.8434172336086,52.0601479964252,68.9652376935049,69.3606583369904,38165.1804047677,18933.4072976896,78358,2
2026,235.297184204918,308.800976921747,589.867487935662,288.822397015188,17.5032970606345,50.9414095959003,68.2046930768912,68.42727812869,38072.6236608798,18961.0614777493,78358,2
2027,232.80512703001,305.018361281815,583.693617290987,285.717558924146,17.2222130356542,50.0199614098553,67.6148884692602,67.7485774681748,37973.9006280605,18970.023345204,78358,2
2028,230.943292879993,302.109918333492,578.49153265352,283.149888947828,16.9950483612803,49.274254002264,67.1386790899174,67.2304836037439,37868.8873742918,18962.2749720241,78358,2
2018,292.525275273384,390.454807118479,898.592578314342,519.734791975209,20.7009731486028,61.5238863565792,109.473481648318,136.421625143388,38224.2471038613,17939.6603118801,78358,3
2019,284.444037687624,379.597659857806,723.433938220089,383.781831732605,20.3952096868601,60.6705980207328,92.3568992718746,108.331181151887,38464.74204843,18241.8611909344,78358,3
2020,273.403491360866,364.00208778719,639.785422863682,324.132282309755,20.0365828609906,59.4838143763176,81.1209299383332,89.3857609182914,38500.1420492435,18443.5634013966,78358,3
2021,261.762732025123,347.508605067989,596.017720088317,295.669403387938,19.5698415898284,57.887499203993,74.3968895672449,78.39824301575,38467.5053782185,18599.685155464,78358,3
2022,251.5389580616,333.00382565599,571.031563876833,280.522446340523,19.0352042732543,56.07028691986,70.4549617315167,72.2478289685466,38409.9353150942,18725.3342615096,78358,3
2023,243.359050650055,321.350852338034,555.393672526139,271.478454426158,18.4931618941474,54.2504916747661,68.0953171842408,68.756435209978,38340.0151821472,18824.0804562782,78358,3
2024,237.099136807345,312.367829022705,544.666731941168,265.507192457877,17.9887610496663,52.5777986032126,66.6127740195915,66.6863481551149,38262.0113963123,18897.8668461414,78358,3
2025,232.397859104573,305.548947585484,536.68492459077,261.231595530684,17.5459248421674,51.1247615083652,65.6181663357593,65.3834555219963,38177.4178843353,18948.6642595787,78358,3
2026,228.890890875054,300.386478334877,530.36004325073,257.967823054862,17.1724339759234,49.9089611241637,64.9027285662857,64.5085382983167,38086.5791973117,18978.5191933873,78358,3
2027,226.282782797733,296.468643045163,525.123002959667,255.346954016375,16.8663458919751,48.9169756938953,64.3554346514604,63.8833425361481,37989.4655778707,18989.5131712264,78358,3
2028,224.352255102549,293.486485918067,520.653255899704,253.152507649602,16.6209240396323,48.1215371149934,63.9164411297429,63.41072468183,37885.9677009383,18983.6539518913,78358,3
