"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,352.623004959701,471.232705400171,1427.79103712546,769.236414873842,24.2924112452588,76.2810637541799,168.550386765351,205.846822283127,36935.3058001146,16582.1168896,55772,1
2014,346.68580348202,465.105199253945,1356.50955315552,757.116622932439,22.7784501327412,73.1275274832083,153.601572617013,198.020924876493,37532.7990366133,16990.8660196939,55772,1
2015,340.543664256536,458.563057111171,1277.14457761167,742.40591538655,21.5409980387762,69.6191677918679,139.886498263998,188.724959007739,38106.3249792555,17405.4822988019,55772,1
2016,334.053143449622,451.377265942573,1199.64560820083,727.168152048613,20.2781623628536,65.6650329172733,127.657782721702,179.007296033997,38658.50959551,17827.4602572216,55772,1
2017,327.032857948522,443.329882465113,1119.99575090696,707.979438036149,19.0026123143075,65.0166651459792,116.634990788409,178.370803910302,39163.3484673744,18213.7571990872,55772,1
2018,319.696150501702,434.700326455443,1059.33999278428,691.42968888447,18.6446274325658,64.3501532473351,111.188386546382,177.121099674317,39584.5720399773,18518.3819901618,55772,1
2019,312.197763873507,425.723764103943,1032.72232846287,683.166420407732,18.3343059150398,63.4929268896122,107.756872088506,176.077101160862,39981.1809113799,18773.6820297915,55772,1
2020,305.220184682304,417.43630236404,1019.837308439,677.730209064731,18.0103545669585,62.5609103593006,105.715155154759,175.11793562893,40319.9304765703,18956.7843931162,55772,1
2021,299.156380738728,410.330790122045,1013.20131599607,673.664771428881,17.691798541835,61.6115470772661,104.547663181449,174.432135811858,40613.4497478655,19092.5327275706,55772,1
2022,294.151414230018,404.581314034875,1009.77522239899,670.316161486956,17.3969764416591,60.7237881972018,103.953557689132,173.926211623597,40863.4592473368,19187.2058335021,55772,1
2023,290.140324358895,400.103856069667,1008.17412573644,667.319261242197,17.136691653475,59.9449453131031,103.72470689434,173.525445044415,41073.6705174256,19245.1786960511,55772,1
2024,286.980552029266,396.710846395251,1007.64985503511,664.455290344441,16.915082356534,59.2937851730249,103.722643693942,173.172594974012,41247.9128527084,19270.6014057569,55772,1
2025,284.517778575644,394.197279387427,1007.74517581373,661.577765334118,16.7316508680662,58.7698388468857,103.85607515191,172.824313071078,41389.7395247708,19267.3743092984,55772,1
2026,282.611445303196,392.375477109171,1008.15753198333,658.587141870063,16.583138978129,58.3616031305742,104.064834551798,172.448468445453,41502.3659629405,19239.1685260919,55772,1
2027,281.144118659082,391.087730982594,1008.67729048139,655.418975702157,16.4651059462739,58.0529093662564,104.308988889063,172.022259968705,41588.7013740363,19189.4235342417,55772,1
2028,280.020922060395,390.206261757768,1009.15395761547,652.031509491699,16.3728276323124,57.8265582542045,104.561797542257,171.530271621466,41651.3059698055,19121.2380740694,55772,1
2018,320.384170456438,435.310879106582,980.218450235656,598.503883594007,18.6600507669075,64.3630514896039,107.788025879409,164.767057561144,39540.7888525386,18519.8237799305,55772,2
2019,314.068506196162,426.478119217425,839.889601982266,466.057338657909,18.4133688260176,63.5432830531222,96.4342743128722,138.329220459205,39743.6788348863,18807.8427806298,55772,2
2020,305.978651889747,414.409233089387,767.910092718557,409.334329637373,18.1613695194735,62.5472952188868,87.8454038666891,119.666109119468,39748.4223428741,18989.1704597446,55772,2
2021,296.820034852035,400.782802033313,725.254977346904,380.601917179521,17.8449205765402,61.2499679897085,81.7224615975865,107.562443459709,39687.3730572622,19123.7409274006,55772,2
2022,288.017134052681,387.747965673544,697.073397861788,363.319360956668,17.4751565639486,59.7504564754747,77.4174010104644,99.762958688462,39603.0620921104,19228.7900117542,55772,2
2023,280.337314390117,376.385045505015,676.893103516204,351.464633440254,17.0873241201958,58.2038590210752,74.3691149463384,94.637157812162,39508.0576131514,19308.383120851,55772,2
2024,273.998168741846,366.975104244849,661.623606001328,342.674746581214,16.7135243092024,56.7355567392379,72.1742110105344,91.1612353538058,39406.5434929159,19364.3897880013,55772,2
2025,268.935529218757,359.404108640872,649.619495324055,335.862272429608,16.3747125546246,55.4202545302901,70.5590386896441,88.7194035733996,39299.8700690772,19398.5375042847,55772,2
2026,264.977732759857,353.412351206958,639.908978027136,330.421626827779,16.0810926749853,54.2891431519219,69.3412183512705,86.941872688023,39188.2496489974,19412.6537026221,55772,2
2027,261.933056695981,348.717244525817,631.870952778936,325.964108049549,15.8351479931523,53.3444811249197,68.3997680299289,85.6026277856645,39071.5338079726,19408.6421086572,55772,2
2028,259.62490234658,345.061603478959,625.079138871286,322.21782430675,15.6346332948038,52.5721914186868,67.653669946234,84.5591381855538,38949.5181217407,19388.3910881505,55772,2
2018,320.312999696903,435.213884555142,952.687802862724,588.246428550605,18.6597011669957,64.3617234681454,107.479454038342,164.452851410977,39540.8478229826,18519.893914473,55772,3
2019,313.218132018597,425.324513532965,773.764746575105,436.826951056921,18.4048017795502,63.5123060076493,94.7251444361053,136.348073633974,39744.9160443952,18808.5147300126,55772,3
2020,303.475269866558,411.017307304257,688.78405854572,370.721513675936,18.1212747761984,62.3963359668629,84.6606918393508,115.694282410726,39751.4356839937,18992.3512802057,55772,3
2021,292.382626232267,394.786209203928,643.151617301384,338.716281942814,17.7479353291718,60.8862452237257,77.5038175143862,102.078959960988,39692.9867792098,19130.6942815136,55772,3
2022,281.817576978041,379.394960246051,615.425259563496,320.890491105885,17.305819922024,59.1211058675973,72.5854791707834,93.3552353565894,39611.7360489501,19240.2274492754,55772,3
2023,272.73372548656,366.170296807512,596.741836567217,309.502051494202,16.8422677639765,57.3019226922944,69.2176679479093,87.7478972904918,39519.9623565088,19324.5404768558,55772,3
2024,265.366768820513,355.411585006777,583.172142976705,301.47238773734,16.3983889787013,55.5865587792338,66.8853610852507,84.0677676422812,39421.6729121906,19385.2047170448,55772,3
2025,259.596376879419,346.924499321338,572.785077152069,295.448735219797,15.9999407051314,54.0656746895004,65.2375586473665,81.5776324874189,39318.1292717702,19423.8095402464,55772,3
2026,255.177178563174,340.347367046287,564.528474460592,290.741454249028,15.6586864249519,52.7743577234131,64.0436723793405,79.8326678723821,39209.4975732491,19442.1149768313,55772,3
2027,251.848778621146,335.303898915698,557.774120203023,286.944754521153,15.3765374897441,51.7113155445476,63.1540315944839,78.5640917328456,39095.6154633276,19442.0128706623,55772,3
2028,249.380652067493,331.46391677897,552.116030621144,283.79259391516,15.149735875663,50.8559574942583,62.4716758798335,77.6068961082632,38976.2704992096,19425.3859946392,55772,3
