"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,405.448309455931,470.009968309792,1234.26953215019,792.494397649712,45.6239639473556,104.579378470961,195.171650406595,202.100583998553,26567.9621017596,17358.8594050451,19605,1
2010,401.003957267679,465.837075587172,1196.58678777093,783.613827190845,41.9478479635901,97.1715751462366,169.965917396535,183.65409022117,27138.1625137003,17746.2130911342,19605,1
2011,395.581860717968,460.280540665112,1160.62272217101,778.808314050134,39.2338204961197,91.2524500073499,153.526698988563,173.178078609863,27738.1688831986,18213.5644552232,19605,1
2012,388.919699602397,453.131160382959,1119.60168382873,771.974569239945,37.8746183144961,87.9394305467767,145.159127757023,170.422210725472,28313.339818982,18686.5128487172,19605,1
2013,381.575410320347,445.186709561544,1069.99064980535,760.022466688319,35.9047540163396,84.5342593758572,133.647827034182,165.735931024838,28865.8143388814,19141.6351611771,19605,1
2014,373.969454893614,437.03332661021,1016.0250936055,745.201341316484,33.6129983668743,80.7540236419779,120.702094306625,159.137438774724,29411.6383760748,19586.8713780406,19605,1
2015,366.185568173073,428.67769262209,958.475175495005,728.18476316013,31.7686914378401,76.6866024931881,109.146196131975,151.313832260525,29947.2030005727,20032.1589400804,19605,1
2016,357.980155403042,419.761244428414,900.874575533161,709.981383331052,29.7214787059232,71.7500736137588,98.5094629610706,142.402561350873,30475.1036651593,20486.6731443247,19605,1
2017,349.101123628497,410.093121411247,839.867570459029,687.112775625462,27.8115049588471,71.1275077000355,89.4880392128123,141.930479299351,30967.9225001004,20895.1053225708,19605,1
2018,340.075184562063,400.321308837227,793.293096860207,667.377983855671,27.3186010809087,70.13884919054,85.2483824142664,140.197128422903,31390.7390437582,21212.4092344025,19605,1
2019,331.866881985687,391.589633811916,773.020792647133,657.296756260886,26.8035106630581,69.0015212520895,82.7998570280696,138.887558836333,31797.5394242158,21474.3189671837,19605,1
2020,325.0325775975,384.596920935163,764.457202299412,651.377578745037,26.2979885983619,67.897114912054,81.7097812095321,138.018484315281,32151.9009455864,21657.7854416954,19605,1
2021,319.517815555237,379.185351437721,761.233754987632,647.374796766491,25.8324951208982,66.8847387451148,81.3376479726195,137.633006975646,32465.603859591,21788.9917160018,19605,1
2022,315.163802565821,375.133305326171,760.590794997923,644.223785308667,25.4244463690762,66.0170436639896,81.3675385693186,137.488033080006,32739.922627466,21875.0658123987,19605,1
2023,311.758176124813,372.180500301665,761.263546263722,641.402184373362,25.0789181868936,65.3103952875984,81.6109749155998,137.432358737529,32977.9566378813,21921.0118351559,19605,1
2024,309.102380766826,370.087218872611,762.605206466277,638.648063437623,24.7934611906921,64.7582494681902,81.9599362638242,137.382039683548,33183.0075670904,21931.5929667405,19605,1
2025,307.032284666448,368.655892162785,764.250488253671,635.815829773381,24.5618656147111,64.3429950880243,82.3531563385612,137.292060438101,33358.149902288,21911.2238872525,19605,1
2026,305.41850651425,367.730287649269,765.976689443419,632.823587756164,24.3765845800691,64.0432842046046,82.7555649716986,137.138773887931,33506.180653889,21864.0190903292,19605,1
2027,304.160137540256,367.188069143313,767.642112058967,629.628142681439,24.2300238973648,63.8378771211169,83.1467711522871,136.910457690297,33629.6461926617,21793.8095209414,19605,1
2028,303.179046494742,366.934212281739,769.151934982269,626.206088446176,24.1152484159547,63.7076298401602,83.5146639244234,136.602093695453,33730.7742248732,21703.9903965983,19605,1
2018,339.554903755147,399.482409740082,738.59557458055,587.421270153877,27.3261433876453,70.1259323883211,81.7297285956517,130.551930245415,31355.8810913989,21214.3461902697,19605,2
2019,327.718525092404,385.426534836086,634.109114492924,467.620098900158,26.7872814098773,68.7577730914912,71.6012569104186,108.182896719392,31610.2997613754,21514.0760417904,19605,2
2020,315.537705242251,370.65940476023,579.615826184048,414.645682690864,26.1743834879678,67.1046054719004,64.8197381947985,92.7083475682566,31699.3622522944,21697.2885952052,19605,2
2021,304.607795112753,357.390003677516,548.938863661852,387.493918345361,25.5010421788693,65.2574356645523,60.6059652176683,83.4793927802477,31732.0400611071,21827.7024433944,19605,2
2022,295.567878072372,346.446565383979,530.198720933363,371.27476733484,24.8250631278165,63.4139542760891,58.0454692136522,78.0504291931089,31742.6394548606,21924.2923273331,19605,2
2023,288.391695109172,337.798192993456,517.78412139762,360.335416008351,24.1954260214124,61.7203698856458,56.4704240889916,74.7432243416851,31741.2884108034,21992.062299157,19605,2
2024,282.797346659405,331.095091939445,508.975676615599,352.339071675803,23.6392226365919,60.2492805839324,55.4682072005165,72.6122108744393,31731.4807871275,22033.6210489595,19605,2
2025,278.467667946475,325.944319203704,502.389375109031,346.177197331847,23.1656117648617,59.0189831258749,54.8003289342061,71.1530343640891,31714.4756728308,22051.2985424182,19605,2
2026,275.129429730064,322.006814864801,497.271087290512,341.241578346351,22.7727860112809,58.0170648923397,54.3326633139913,70.0957877919759,31690.6099773596,22047.3861563977,19605,2
2027,272.565925672013,319.013318218793,493.175005368077,337.157567297155,22.4532657896288,57.2169611620323,53.9898429456655,69.2906177125396,31659.9114777516,22024.1385564266,19605,2
2028,270.60998912852,316.756034489321,489.81454288126,333.676270217935,22.1973952490596,56.5880304579391,53.7285962780908,68.6498429708707,31622.3492187691,21983.7262494875,19605,2
2018,339.48125920024,399.395244004264,711.425002154925,572.870336175942,27.3256674997686,70.1245571613934,81.378346787352,130.105764359892,31355.9515486485,21214.4463454085,19605,3
2019,326.879131415547,384.442650674418,570.091785880408,427.062341299142,26.776186600468,68.7294868797895,69.807019859303,105.571040066618,31611.977715924,21514.8196931077,19605,3
2020,313.159623528439,367.866902516119,504.353984659807,362.255101574444,26.1235728410594,66.9619360359588,61.7201760432199,87.8752491497567,31702.8738474967,21701.1942638255,19605,3
2021,300.556009957741,352.639660675573,472.006810104015,331.714348761741,25.3814534031569,64.921178768449,56.7640432747373,77.2451868033218,31738.0524866473,21836.0404083704,19605,3
2022,290.103116663665,340.053389505146,454.603058076292,315.620061241997,24.6216869434056,62.8471016713578,53.8735160539005,71.1555194829611,31751.4074593934,21937.5743080934,19605,3
2023,281.879522007588,330.19541042831,444.198446345048,305.92093269619,23.9078580432163,60.9270991401168,52.1970171272209,67.6357913645873,31752.826961393,22010.3116282829,19605,3
2024,275.564849808466,322.666615812177,437.306538342095,299.335343508144,23.2765130544202,59.2587174096352,51.2018262616778,65.51205942604,31745.683342569,22056.5993212377,19605,3
2025,270.762541746594,316.978520855246,432.338451692142,294.44924720711,22.7408855644374,57.8695638302135,50.5842718111996,64.1485627317283,31731.1949167777,22078.683244108,19605,3
2026,267.124205683427,312.703125269942,428.529720988994,290.59265623017,22.2995407254785,56.7465049860194,50.1786362135148,63.2114620728535,31709.6933701816,22078.847695892,19605,3
2027,264.376452542906,309.504676780222,425.484408168859,287.410534467796,21.9435673028572,55.8577752325691,49.8961017624029,62.5243954144809,31681.2163315282,22059.3711344461,19605,3
2028,262.313436021484,307.130114132928,422.975676936252,284.692248821005,21.6612777893579,55.1663582015197,49.6888464017692,61.9911196001338,31645.7418322972,22022.4424893312,19605,3
