"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,344.5167443866,405.830300461697,1404.40185695613,791.741226697027,36.4122730511,87.1614851877859,295.836697827559,265.676732288768,29611.6100977252,18282.6791812331,59717,1
2006,350.970781653031,415.969323880134,1398.00298665611,788.337518986144,36.3718615215859,90.6577557549258,282.062334585986,264.471522792982,30080.424680633,18307.1703172306,59717,1
2007,354.314575102987,422.262958236866,1375.28514405536,779.827334411361,33.5397314553802,88.2254422435225,246.039157802663,246.058928692516,30584.9506272339,18412.398909256,59717,1
2008,355.052515853614,425.283153981516,1342.93007060861,770.137209312231,32.1645232117006,87.7744425625222,222.306752508086,235.136042346106,31147.9290319978,18618.6947332422,59717,1
2009,353.796472820653,425.753526488387,1302.31818645119,759.562279214657,30.2711765560674,85.2552739875838,196.638772347109,220.42542399596,31760.4202541058,18913.024447389,59717,1
2010,350.992023135362,424.144219139301,1255.39966851669,749.644976904043,27.9586948382732,79.764620536132,170.32897533658,200.42297769987,32422.4899014716,19309.5767342551,59717,1
2011,346.987599461657,420.835159933785,1218.30113827072,747.632470402175,26.1926336115632,75.2047002314647,152.512585246348,188.642483416225,33099.898941196,19776.7250119267,59717,1
2012,342.251017099077,416.448763223801,1184.50872246367,747.847455501284,25.3243077533632,72.7540436082484,143.803126697168,186.198853660388,33739.3181966012,20240.3984040063,59717,1
2013,337.34446087556,411.754898290447,1138.15444733111,742.041887263571,23.9558917159467,69.9501338980416,131.706817897337,181.358957946022,34345.0235985269,20685.9257390045,59717,1
2014,332.413609074159,407.008066994677,1083.24268366128,732.029496249826,22.574924733046,67.3397176982235,119.082055528994,175.458819263592,34926.9015613398,21112.8571227525,59717,1
2015,327.243650262291,401.889072282932,1021.00931917756,718.432555272619,21.4258794153872,64.3393909517397,107.152763237121,167.538457754171,35486.4193387124,21534.8941703981,59717,1
2016,321.567434307457,396.029063812285,962.961823622962,704.457444168831,20.1607705257416,60.6500539462807,96.2393685773605,158.468275617732,36027.4781674594,21960.1192473201,59717,1
2017,315.461006799714,389.584952243075,905.246671954761,687.533985429507,18.8548813294139,60.1664277825119,86.7320385328024,158.031597127698,36523.5363133978,22341.9908429493,59717,1
2018,309.204580149096,382.931698244906,861.056272527611,673.159137446089,18.6085156300654,59.6638156119557,83.0646777408584,157.528980027809,36940.1158150564,22634.7248838316,59717,1
2019,302.900092601654,376.210603675127,843.675275317319,666.871860451419,18.339094443175,59.0077177584931,81.6037566373282,157.794477823631,37334.7488913634,22872.4771415971,59717,1
2020,297.228302355181,370.321448537347,837.644088934734,663.619099138195,18.0605989457609,58.3098223558568,81.2908625473388,158.161255363435,37674.1393968711,23034.6587253942,59717,1
2021,292.496519377928,365.589438054278,836.825151048207,661.784948975948,17.7918590602705,57.6187441127853,81.475220931681,158.681942174528,37970.8581293941,23146.3180259498,59717,1
2022,288.765204546767,362.065233796099,838.526520094922,660.616925347974,17.549269426125,56.9999444437264,81.9183588610288,159.233313909707,38226.6198386495,23214.4204039151,59717,1
2023,285.92472206111,359.610524116316,841.471089363033,659.690645652008,17.3415044255655,56.4886756713841,82.4939904144825,159.756665986404,38444.8771371385,23243.8080693975,59717,1
2024,283.813963531028,358.025445310967,844.987093721384,658.752312604387,17.1708151277687,56.0947396065427,83.1298407768443,160.216863672212,38629.2065412954,23239.0537321537,59717,1
2025,282.277533555239,357.116632947106,848.688614171253,657.638840733406,17.0354043956941,55.8123231040779,83.7823607623501,160.588961114044,38782.8742044534,23204.3549395952,59717,1
2026,281.183181174142,356.718819338876,852.340980141062,656.248614213475,16.9312940360291,55.627563628062,84.4247398291571,160.855140442391,38908.8525927948,23143.6571718423,59717,1
2027,280.425281782853,356.698990416141,855.792997343192,654.521158762751,16.8537388276128,55.5238605710528,85.0399993607283,161.003428564582,39009.7967627086,23060.5933317255,59717,1
2028,279.921069771794,356.952816972206,858.948116662879,652.424785446664,16.797964611058,55.4847446083545,85.6176728403344,161.027055456912,39088.0911836642,22958.4892342211,59717,1
2018,309.706896517992,383.309959561658,798.26742947973,587.169488334341,18.6206888700206,59.6720793285751,77.5256325768256,139.881102757137,36901.7602698397,22636.3898869866,59717,2
2019,303.650926329601,375.75806722577,687.641864183562,462.593541495849,18.3944548535409,59.0073314591972,66.5704895013912,110.3346983295,37127.2276611472,22909.3383041594,59717,2
2020,295.629648139328,365.239031337054,630.81571240084,407.834198724323,18.1464756963368,58.1570580390357,60.5891138571613,93.9043238903771,37172.7957275808,23070.1051986057,59717,2
2021,286.74660291534,353.594580014964,597.660962697909,379.691441696919,17.8298600535317,57.0190036474227,57.1257464562993,84.6669793203089,37156.7905079174,23180.2429373771,59717,2
2022,278.427808461153,342.731414422132,576.3942104863,362.822201217007,17.4627906833955,55.7022659454609,54.9899001510612,79.1859505455043,37117.3382281286,23258.6873369052,59717,2
2023,271.332782801656,333.490222632097,561.692670228549,351.448901536148,17.0825786847215,54.3564612226625,53.5881615869617,75.7349680529747,37065.9870983148,23310.4504165408,59717,2
2024,265.58025374356,326.00674449223,550.922720281288,343.179045571809,16.7205314194105,53.094892617295,52.617620033686,73.4428952512506,37006.7827509732,23337.940458384,59717,2
2025,261.044473962697,320.10589422915,542.668409620081,336.862971433639,16.3957201472318,51.9803643742921,51.9145529102508,71.8499794693338,36941.1833120253,23343.2109249719,59717,2
2026,257.525352577179,315.52114305671,536.1106198189,331.856355900727,16.1164331463328,51.0354163423221,51.3851400154976,70.6984308232453,36869.5635761469,23328.2671918158,59717,2
2027,254.825444577545,311.992211378497,530.747163094926,327.75716404718,15.8837434883224,50.2575942574967,50.9733208539766,69.8353603390851,36791.9316080043,23295.1259091372,59717,2
2028,252.775051262486,309.296455961402,526.24959330961,324.295587176675,15.6945865683598,49.6313737927124,50.6441562097595,69.1651846902858,36708.2057085533,23245.7360523217,59717,2
2018,309.626126504648,383.209354145083,774.083761115625,575.263362790734,18.6202987669995,59.6706588739732,77.3481611206574,139.633925391947,36901.7955539814,22636.4438994601,59717,3
2019,302.707535541242,374.585617761094,630.023810439265,429.169734965028,18.3848303750984,58.9729040966634,65.6105452018471,108.822357917223,37127.7913085168,22910.024146212,59717,3
2020,292.93386805296,361.896368784414,562.324438034084,364.403864139559,18.1025058526312,57.9999226679607,58.8398438249962,90.9398723899248,37174.3812935027,23072.6179506534,59717,3
2021,282.0881779532,347.834253098783,526.888805226909,333.198727587949,17.7254071340127,56.6497589458435,54.837423014215,80.6565334997413,37159.8397204235,23185.4480782333,59717,3
2022,272.058653925903,334.876906326344,506.155301295598,316.148248724139,17.2833005834599,55.0752130755547,52.3814262853216,74.567417814173,37122.065272519,23267.0033395216,59717,3
2023,263.655246429831,324.045206412178,492.741594459071,305.520129854871,16.8263861994278,53.4715447757363,50.8054440318317,70.813005157025,37072.466221318,23321.9898769911,59717,3
2024,256.975784175573,315.443748353506,483.315630314527,298.165776680173,16.3947857126786,51.9813974467519,49.748824768865,68.395020922892,37015.0062794688,23352.6443833555,59717,3
2025,251.813814851543,308.794609399937,476.250799660502,292.692835521,16.0117109200537,50.6798644927087,49.0100060916555,66.7691480022262,36951.0977543067,23360.9289816571,59717,3
2026,247.885532490058,303.72644327351,470.69431540583,288.407822495826,15.6862925792218,49.5904342610665,48.472353844041,65.6295517371471,36881.1014876314,23348.8327990431,59717,3
2027,244.925544839907,299.894813371983,466.167570753057,284.92030723351,15.4185705752135,48.7056652285759,48.0666927551787,64.798360197508,36805.0114508493,23318.3481127035,59717,3
2028,242.714520717825,297.016081041801,462.378672773154,281.986731140892,15.2036342222897,48.0028514370659,47.750858232785,64.1679582402134,36722.7511319495,23271.445160238,59717,3
