"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,414.228486224387,460.002939276768,1206.08520683592,799.647760406667,49.1736814021468,81.0223516578838,348.900524226583,278.197175175583,23319.1882394603,16177.3974650357,49945,1
2004,427.029291697214,476.997842010475,1258.60532090599,826.714898212825,52.1678886986415,84.2142764228072,371.148788655372,291.261670715562,23777.0167522843,16225.0418094032,49945,1
2005,437.32299946708,490.921582279481,1273.94333208047,835.38034532447,52.3282959378873,86.2657477794216,360.410590596502,292.337849842435,24140.1448626555,16231.4908371491,49945,1
2006,444.579871319984,501.33456503727,1270.42893819035,834.499243788282,51.9652820883172,89.2130963274585,340.943434729858,292.445255881024,24493.0382025716,16247.15764408,49945,1
2007,448.688083478003,508.128203632159,1256.82938831241,829.457118978767,47.678637586059,86.4250863835563,296.069516060503,273.720821841825,24895.6501078606,16327.5658926261,49945,1
2008,450.325129857661,512.007952153525,1238.12462328233,823.994643093498,45.6555804926724,85.7698016256417,267.734606350567,263.504442747739,25365.5192582622,16493.7910426325,49945,1
2009,450.11165853557,513.656272532818,1214.70784471971,818.420772963976,42.9151062075819,83.146119210664,237.324211800229,248.782531943666,25892.3954690492,16737.6377686698,49945,1
2010,448.468803400607,513.469635070221,1187.50345204694,814.068827248507,39.7415104915018,77.8109740574429,206.95392258173,228.251045979867,26473.5008275806,17072.9107307048,49945,1
2011,445.605399340961,511.611839027414,1162.99145921309,812.544388842566,37.2334717072027,73.1933876624373,186.618796053137,214.427900695695,27077.3463581583,17480.1865478454,49945,1
2012,441.498036252014,508.050967536274,1134.58428916219,809.110522863512,36.1576361784722,70.8919690536718,178.117840111652,209.935357732838,27649.5655609666,17899.7757649537,49945,1
2013,436.643406606786,503.501739158053,1095.91432344607,801.025112348031,34.5207209830155,68.5545700085035,165.792122302194,203.977887375836,28192.7471093412,18308.4664124717,49945,1
2014,431.302336983144,498.38929645044,1050.82780694642,789.750800611003,32.5481294828925,65.8431908545365,151.151937295608,195.88432650832,28723.1958920585,18710.8174323518,49945,1
2015,425.494918571754,492.679681881898,1000.43537823648,775.717784384873,30.9609234931684,62.8832294349485,137.589535420507,186.403899277694,29238.7766977195,19113.7602972405,49945,1
2016,418.974718081958,486.030105624443,948.47713653343,760.191740084671,29.0689050723649,58.9499873073041,124.186123302519,174.885956128932,29744.1960300889,19527.9936905935,49945,1
2017,411.692117156048,478.486279110263,892.452795064699,740.257898447039,27.3964380134381,58.7143147817887,113.130888400149,174.246755179126,30214.151890865,19903.6759231873,49945,1
2018,403.887440552956,470.350010716077,849.52948002661,723.344705189261,27.0397345566295,58.2326708147974,108.274630452515,172.884530520953,30616.2868440982,20201.610574557,49945,1
2019,396.077811061188,462.240888575565,830.966934773481,715.181832478974,26.680565084509,57.6005200757552,106.155517620662,172.52533666425,31004.2659983965,20453.3518778497,49945,1
2020,389.09977074186,455.189904278609,822.99858548111,710.546593251622,26.299292749344,56.9205571920358,105.599538156889,172.569346393119,31343.1510871262,20636.4465929913,49945,1
2021,383.228432457261,449.444203949772,820.025964534256,707.613246808977,25.9258440685782,56.245063462048,105.753258622436,172.934814662381,31644.1544722465,20774.2398684481,49945,1
2022,378.476222641634,444.989290991266,819.576782341265,705.450859402074,25.5831686806913,55.6300590440216,106.262315242492,173.411297571914,31908.4566624157,20872.4794691816,49945,1
2023,374.698373859642,441.650517397233,820.456974826191,703.557857762652,25.2829146417036,55.1047478795967,106.936583871629,173.885343544217,32138.9046809017,20935.1357752148,49945,1
2024,371.71671374381,439.217762860792,822.026780686499,701.671375561848,25.0281759470719,54.677223139602,107.674380445791,174.296559855654,32338.533154719,20966.0464041184,49945,1
2025,369.372039114462,437.502558793079,823.91134997747,699.644134246026,24.8171921277158,54.3435377464749,108.420043404495,174.6123659702,32510.1473597884,20968.7844825138,49945,1
2026,367.530932636271,436.347281760008,825.883224769207,697.394893318063,24.6454590106048,54.0933176404593,109.143664619873,174.816140623155,32656.3147479931,20946.7479727239,49945,1
2027,366.08874171871,435.626613878229,827.794990280387,694.881582692385,24.5077245624957,53.9142826694197,109.828207732245,174.899966286355,32779.3542561978,20903.1110219825,49945,1
2028,364.961530175044,435.240259860173,829.551863331269,692.084023108164,24.3985806485153,53.7939720945708,110.464686526279,174.861483129963,32881.3451713971,20840.7855324297,49945,1
2018,404.209981338502,470.49324356543,797.115614089368,639.988977254235,27.0536901408796,58.2398184177796,102.517168015281,155.316723847654,30582.9820750431,20201.5708353124,49945,2
2019,395.471611185663,460.219708087153,700.094853801739,519.24202277962,26.7325630214349,57.5798348235876,89.4237558175589,123.213422559063,30825.1303663009,20476.7135694847,49945,2
2020,384.495586391664,446.915233889913,647.23815682641,465.852874237661,26.3475013290941,56.7062781842953,81.631232761261,104.49336395702,30910.293259129,20647.828170617,49945,2
2021,373.09973280273,433.105158239482,614.87990479827,437.424886464915,25.8627086188017,55.5786343480816,77.0764574251219,94.0533438414892,30942.044393646,20772.4861963301,49945,2
2022,362.827243354676,420.698491537931,593.482163027446,419.541829909645,25.3187116613538,54.3175658076406,74.3635015274458,88.0574889098508,30952.8796888747,20867.7785854654,49945,2
2023,354.199559059763,410.31681832807,578.406511041358,406.927331410443,24.7692037124923,53.056800835589,72.6722718812007,84.406847450048,30952.4629739832,20938.131359856,49945,2
2024,347.180305433849,401.904565641701,567.223315319519,397.411822814915,24.253301600859,51.8874167521228,71.5545821257119,82.0312496043108,30944.1420030244,20985.7027871609,49945,2
2025,341.540813675865,395.176658541065,558.580581475063,389.927463210839,23.7920593720679,50.8548346694953,70.7691113224708,80.3860142179019,30929.124890606,21012.3663298578,49945,2
2026,337.030384164606,389.822942083313,551.684804719962,383.854805329483,23.3931632530136,49.9725414174635,70.1853162892769,79.1842974262113,30907.7330889415,21019.9595809797,49945,2
2027,333.428609220753,385.57153498975,546.040167927513,378.792347392942,23.0559000108832,49.2351310964907,69.7310570978324,78.2660815650701,30879.9907899494,21010.3168769939,49945,2
2028,330.558733932221,382.203991910622,541.320760457248,374.466201165861,22.7754590163238,48.6286097684548,69.3653764861321,77.5368062552325,30845.8610198457,20985.2228528242,49945,2
2018,404.098757927996,470.363250231788,764.870418802701,623.127527149896,27.0530784059503,58.2384033517041,102.143260275723,154.937481933681,30583.0560979134,20201.6567697262,49945,3
2019,394.168630432158,458.697258185733,621.762945202259,470.832032836952,26.7174611558052,57.5441450320522,87.4355197725143,120.932137420324,30825.9219295937,20478.069026783,49945,3
2020,380.776095307974,442.581106816446,552.61829640342,401.36927094498,26.2790070973378,56.5472988401232,78.1043942205944,100.042964254406,30913.1634700235,20652.0414096611,49945,3
2021,366.661650469938,425.621497555411,516.093760381017,367.023878241939,25.7000676591235,55.2044070543153,72.5697891659364,88.0579300312652,30947.8100840683,20780.9033392912,49945,3
2022,353.993294540597,410.452330475878,494.892195521108,347.942832451086,25.0386096825084,53.6781279412242,69.3262934446307,81.17280801073,30961.9370265421,20881.1025662763,49945,3
2023,343.496035382535,397.925616607706,481.38257249785,335.948508254918,24.3678845939429,52.1473492637637,67.3805375337665,77.0835769364249,30964.9273970481,20956.5817010477,49945,3
2024,335.108767670732,387.951673293584,472.01500191519,327.597485592038,23.7404680914502,50.7330105901056,66.1598426582963,74.5287095281679,30959.9717942898,21009.209732799,49945,3
2025,328.501944942116,380.124988409694,465.052740402602,321.333105773748,23.1840290289114,49.4942235585418,65.3488409036898,72.8385642608465,30948.2052017386,21040.7225026292,49945,3
2026,323.31803345486,374.010175917333,459.602889585448,316.379104191321,22.707741023666,48.4466090391856,64.7763754200253,71.655896452445,30929.9190427716,21052.9002464636,49945,3
2027,319.252010871902,369.236675533837,455.179485445105,312.308607076231,22.3097608197005,47.5812230807355,64.3496738488518,70.7851759164761,30905.1444364734,21047.6010729924,49945,3
2028,316.065409532191,365.514614027896,451.496143029281,308.861554526633,21.9829380656497,46.8781827925265,64.0178191711944,70.1149984166949,30873.839763748,21026.5931275149,49945,3
