"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,303.824967923594,382.163920373213,922.633308647606,688.318090960845,23.9326800774404,61.4830426115218,126.243447235258,175.015945570156,36888.4089843545,20971.148909597,12462,1
2020,297.816299484082,375.851328187566,914.184277010386,683.552631088254,23.572283874958,60.7715839436443,124.133991064184,174.020838015051,37254.6665254715,21147.9834246028,12462,1
2021,292.656634076239,370.559592222454,910.756923797096,679.960454924816,23.2159419212898,60.0383335702334,123.012970001304,173.328363623448,37572.4234744297,21273.2627268127,12462,1
2022,288.406695583587,366.342374400559,909.584562929054,676.813224609091,22.8843488357571,59.3484735193892,122.495030734868,172.796582630573,37843.4880733576,21354.0465546448,12462,1
2023,284.981803559616,363.09502570045,909.485218838865,673.753334107501,22.5893698928916,58.7409974593387,122.333629053918,172.331094771508,38071.8122398309,21395.2730491659,12462,1
2024,282.249455807511,360.655193077536,909.880327662919,670.601818931164,22.3354696916005,58.2316280443168,122.374700921088,171.871867825213,38261.5821482493,21401.6670472791,12462,1
2025,280.078175794846,358.860942975518,910.447745937214,667.256788678897,22.1222335309849,57.8208680419408,122.522705073307,171.380738116108,38416.6425334837,21377.5734480476,12462,1
2026,278.353544006537,357.570686072645,910.995145538405,663.66439770223,21.9464045502091,57.5005338136891,122.718445828814,170.833784859448,38540.5214013524,21327.0994136662,12462,1
2027,276.982550608613,356.668589899421,911.399319828583,659.799157975275,21.8034988886264,57.2586545699067,122.925006265852,170.216910181974,38636.3590320392,21254.0081275399,12462,1
2028,275.891773482093,356.062501083112,911.580145793894,655.656681979345,21.6887634929173,57.0823445769469,123.11918739734,169.523241357819,38706.954498395,21161.7075739011,12462,1
2018,310.741211118912,389.337864436087,874.95735618141,607.761970897873,24.28903933592,62.1287088747408,125.337412176297,164.506474554326,36418.5596333823,20720.1344137023,12462,2
2019,303.866748150239,380.688244913617,753.976523197143,480.611637882727,23.9981120733049,61.4452623166624,111.43618379169,139.112867367427,36664.2865561398,21019.2668656781,12462,2
2020,295.551776991281,369.559526717223,691.65585801561,425.848778142558,23.6761567784655,60.5446708920453,101.705913388046,120.970441335112,36712.576404869,21209.638660206,12462,2
2021,286.710569296085,357.67721963244,655.433904016164,398.290762227504,23.2713098572076,59.3612913876068,95.0749946292478,109.234779466931,36695.3463276087,21351.6916085369,12462,2
2022,278.505860834995,346.669140390337,632.058868870671,381.93204449077,22.8055573073818,58.0035392501909,90.5628741679256,101.736773560599,36654.2419030293,21462.7589807288,12462,2
2023,271.479469926177,337.248375057879,615.616699922582,370.844233045522,22.3219562986973,56.6104854460469,87.4422100659266,96.858034746332,36601.3312542405,21546.7517841129,12462,2
2024,265.723921522571,329.523621697612,603.296319906598,362.664613248129,21.8571754848271,55.2891528753041,85.2299027409801,93.5778578098287,36540.6005770255,21605.4877895998,12462,2
2025,261.122816370023,323.330895756396,593.633454574945,356.303139071214,21.434387702616,54.1018193015356,83.615501163041,91.2844125981612,36473.345869467,21640.7348050213,12462,2
2026,257.497170663212,318.426709285313,585.794785682393,351.167122865645,21.0648853455954,53.074826560487,82.4015649131813,89.6143029368944,36399.7819556627,21654.4042741565,12462,2
2027,254.666901085123,314.5686551711,579.263151403058,346.887885536081,20.7513455881499,52.2102720711779,81.4612212247287,88.3477312551429,36319.7891717775,21648.5061340316,12462,2
2028,252.476213209698,311.54781594758,573.696757509447,343.218110095754,20.4914174216997,51.4970877033618,80.7122964246311,87.3489274835654,36233.1973903633,21625.0337467771,12462,2
2018,310.674914130719,389.254451709776,847.048615635152,594.970714573091,24.288639076979,62.1275888563309,124.96456989709,164.131155553015,36418.6333013241,20720.2202301622,12462,3
2019,303.082965165422,379.704444386861,689.148798360306,445.571960779404,23.9883519302587,61.4185818111766,109.426392524308,136.828815436496,36665.5012004973,21020.2706703955,12462,3
2020,293.276777204696,366.707730045411,616.139860122474,381.117584540957,23.6307896977122,60.4174054465641,98.0633961080809,116.521895864403,36715.9059176965,21213.5405268645,12462,3
2021,282.72403183087,352.691111651047,578.327098602104,350.861483594524,23.1616981727621,59.0550147058877,90.3513415818081,103.240046706327,36701.6784034267,21359.8473092477,12462,3
2022,272.984668644382,339.780183829915,555.980225364525,334.507945430122,22.6139405094718,57.4723701532017,85.2325637904018,94.8550723152739,36664.017172736,21475.8603804778,12462,3
2023,264.745113086232,328.864921197874,541.10948127992,324.212768550478,22.0438076922464,55.8460589366914,81.8124140065339,89.5455339298832,36614.6864352508,21565.0026378123,12462,3
2024,258.095866211891,320.047324010239,530.293571410225,316.927584740545,21.4977546653744,54.3095943196632,79.4777471382354,86.0982519375385,36557.4920881993,21628.796282835,12462,3
2025,252.863911227764,313.089829082379,521.926428008954,311.367467918101,21.0043668009459,52.9388862959079,77.8361059474627,83.7743717094969,36493.6413795633,21668.8665038626,12462,3
2026,248.803381233226,307.663965534283,515.173589938773,306.911353096743,20.5766600998158,51.763659310783,76.6421447601198,82.1377425581655,36423.3163998657,21687.0784662867,12462,3
2027,245.678523385935,303.457293225742,509.55750133998,303.21071973655,20.21698495782,50.7839920555461,75.7432672563054,80.9314544920653,36346.3803388741,21685.4149481566,12462,3
2028,243.290519703029,300.207160440829,504.777765490509,300.046187318309,19.9214675388785,49.983897994056,75.0438374779427,80.0018966789207,36262.6802187501,21665.9084770503,12462,3
