"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2000,320.612067918974,372.158154286798,1209.0162044548,645.438439858438,24.4856475414728,65.6970211444273,221.668245475051,207.85696027914,NA,NA,25483.8326023487,14407.2449325279,1300.72563261858,258.403692108692,1831.43917652538,40802,1
2001,338.565734386928,399.870258261642,1407.60207552469,731.655141325114,27.941429008167,70.7604847661713,279.247166657378,241.635858051551,NA,NA,27062.4103125854,14954.5843358711,1471.61665922943,309.514847098124,2058.37067279476,40802,1
2002,355.365451462181,425.665958139298,1579.54942705326,800.323904552026,33.018490228197,77.3752008725008,352.438102775188,276.160209294458,NA,NA,28146.9329865812,15192.5810003905,1618.12521503886,371.191654228939,2254.78122305132,40802,1
2003,370.411187805689,448.230299794641,1711.90981365092,846.651733103518,38.0408267386659,83.7677496112059,420.334046363402,303.978389265105,NA,NA,28758.9129101504,15166.3442355537,1729.80939725949,426.755710353728,2407.56524455011,40802,1
2004,383.170242266165,466.90890705584,1773.29184887674,862.804278615879,40.9114639062937,87.7701414292632,449.925012547085,313.686189070723,NA,NA,29056.2920669572,14999.1038901592,1785.33763242504,450.714227072134,2514.23466217076,40802,1
2005,392.91109365764,481.279942434159,1766.37232001807,854.960685901609,41.2898605864784,90.3125434554409,436.187528376311,309.558518015057,NA,NA,29266.6650957395,14839.368666339,1788.80288864662,442.544800394384,2571.78877507532,40802,1
2006,398.905728363933,490.79564192018,1728.32042716457,837.228356727665,41.0054881801879,93.3595318103062,409.459271081978,304.038235601952,NA,NA,29502.9504664041,14739.2749572295,1766.70483828812,426.526559496027,2589.26220321659,40802,1
2007,401.227113860302,495.702887400366,1676.58470048602,817.400256146228,37.7646432571566,90.4015763366704,355.014290339625,280.627859671206,NA,NA,29835.8526571543,14747.6180090957,1732.37009269688,382.954657383144,2584.6869691866,40802,1
2008,400.620151250902,496.966582881269,1620.36702027758,800.268823887529,35.9404319521893,89.2178180050026,318.103517408745,266.383271584191,NA,NA,30287.9295445704,14882.0948282981,1693.81238566159,354.748108696657,2568.93145702245,40802,1
2009,397.870749637282,495.51635852324,1559.41289184288,785.191571284337,33.5549807023748,85.9595244917102,279.951840832134,248.971017260438,NA,NA,30834.2555094215,15121.0380809461,1651.35224464267,323.194161866225,2545.33936161722,40802,1
2010,393.642115480324,492.127947303908,1495.32974358049,773.687122368369,30.7957561411046,79.8446360348406,242.555174129216,226.681131227615,NA,NA,31467.6222841485,15476.2182080973,1607.17516940044,288.352884704977,2518.14831561269,40802,1
2011,388.330476381918,487.214458914547,1448.42247473911,771.173920522133,28.7997054540625,75.1051032351018,218.797838520208,214.087211903614,NA,NA,32138.5367283038,15908.8865829091,1575.199542078,266.407960490053,2487.77305825688,40802,1
2012,382.162940541848,480.966115449506,1407.72188412404,770.794341393583,27.6205005325383,72.0446129606659,205.917312307419,209.554297567839,NA,NA,32780.834629298,16354.4995928116,1546.49038129792,255.276034925863,2454.99462788514,40802,1
2013,375.661571858722,474.121978567002,1350.51704715134,764.174928095152,26.067090746702,69.0585725304254,189.052108988287,203.478105665342,NA,NA,33394.3610950564,16788.7771876173,1505.45568469975,241.095640332467,2417.1367719968,40802,1
2014,369.049908170191,467.127452337699,1282.57886724012,753.514446404796,24.3654325137921,65.9488528365348,170.47233927649,195.666111598627,NA,NA,33995.9992712362,17216.6712385213,1456.59543680333,225.056457859485,2373.60107168929,40802,1
2015,362.21274155457,459.820130705112,1206.15294249965,739.53399209461,23.053869462214,62.7319847797595,154.053427018916,186.652871646949,NA,NA,34583.0198830069,17645.7922495753,1401.33122877867,209.824256246946,2320.62234938692,40802,1
2016,354.89251919203,451.826946021841,1135.20174335681,725.715185056788,21.572535903753,58.7569590997911,138.565014490967,176.139934585263,NA,NA,35160.1681963383,18086.2489824218,1348.56718101502,193.989681435874,2260.02708475594,40802,1
2017,347.027890704275,443.115589776098,1064.60563287513,708.341846441387,20.1652476458379,58.0779571039499,125.247106904401,175.435391976659,NA,NA,35694.7138828545,18485.0649005957,1293.79548609657,185.314804644478,2192.62008489052,40802,1
2018,338.791026186485,433.905477631151,1009.40249322299,692.727659162305,19.7610253814381,57.2898080362372,118.925783351069,174.083092072346,NA,NA,36147.6260191459,18796.0642153147,1247.84608450239,180.665452647225,2121.2175226381,40802,1
2019,330.592191286876,424.670787393272,986.120287059229,685.684253198536,19.3867205263342,56.3766228969484,115.724290351749,173.404971128566,NA,NA,36577.6093309803,19052.4304504816,1223.2587395319,177.984756032815,2059.14527109392,40802,1
2020,323.275341910892,416.575689015195,976.564145622887,681.967391338904,19.0128977220558,55.4566734198267,114.334024895809,172.997213276874,NA,NA,36946.0584189975,19231.4597424398,1208.68834569221,176.413301660027,2017.40488880671,40802,1
2021,317.203015660095,410.058058505223,973.546489744117,679.733977065203,18.6642405460153,54.5880505019758,113.881967952195,172.927918010705,NA,NA,37266.396697079,19358.8044051134,1199.76410796724,175.5446711158,1988.71606913491,40802,1
2022,312.406048535602,405.123667712476,973.832535225875,678.159328886894,18.3593087099526,53.8367831068194,113.964089439773,173.013383102589,NA,NA,37540.4353911833,19441.5671287555,1194.36152182147,175.115241562442,1969.24723767095,40802,1
2023,308.729892702869,401.56975598953,975.881366544219,676.796193863049,18.1053646520851,53.2298646304015,114.342996037741,173.143321370722,NA,NA,37772.1148583158,19484.8142531622,1191.2579860446,174.961775374892,1956.14235190877,40802,1
2024,305.971401327698,399.135060294114,978.852838165059,675.388122514268,17.9017669709246,52.7668890938523,114.878231064139,173.250942285952,NA,NA,37965.5631656643,19493.3634433413,1189.64766716279,174.976932881831,1947.41154568289,40802,1
2025,303.937744155046,397.571692124529,982.235921225076,673.772330729007,17.7435392977992,52.4328565713218,115.485257897496,173.293861609036,NA,NA,38124.592985913,19471.6734448903,1188.95894442232,175.085972523605,1941.66372284397,40802,1
2026,302.464635413004,396.667911384665,985.698253582307,671.84640190421,17.6239072840288,52.2068973782816,116.111992409105,173.2446113414,NA,NA,38252.6699707127,19423.9143047638,1188.77730093662,175.234970585651,1937.90767796973,40802,1
2027,301.41915097308,396.251826369762,989.015181654154,669.548741338799,17.5358720771837,52.0674576771928,116.725485966033,173.085809215782,NA,NA,38352.8925657001,19353.9162735377,1188.8008697565,175.384565963239,1935.4251854342,40802,1
2018,339.098451196035,433.98632365382,934.009151724803,601.751658875896,19.7717047441858,57.2878047719901,112.597269401901,157.463859662208,NA,NA,36106.5825170205,18802.7562010826,1165.58244283088,169.686848604089,2095.6572582467,40802,2
2019,330.046505807966,422.219706801704,797.007386720613,470.036687111871,19.4184271415526,56.2779435033511,97.2811398047845,126.239026777421,NA,NA,36358.6733641015,19122.3175390276,1020.61753606162,146.534964958799,1925.11935689694,40802,2
2020,319.02145602042,407.151177013605,724.444667592551,412.133762124778,19.021517637175,55.0176477890964,87.7352733443311,107.20890853905,NA,NA,36415.9857718403,19339.8773776918,941.734821381319,131.928221673604,1776.18029233377,40802,2
2021,307.61197458017,391.513298097407,681.499271435995,382.162724615888,18.5493974203215,53.4782675581452,81.8101309346342,96.1736113825708,NA,NA,36407.9100256192,19509.9726205438,891.234506791257,122.753935510556,1664.72182330779,40802,2
2022,297.30703648959,377.408774846032,653.722867908689,364.039828716912,18.0422233063484,51.8321938527863,78.0637278395161,89.6523609207425,NA,NA,36375.3198170402,19647.9296035532,855.698859719052,116.746959392447,1584.11928108608,40802,2
2023,288.694545581087,365.623534931674,634.44499961108,351.803977487274,17.5498129788607,50.2506540067659,75.6125874937219,85.6338487386301,NA,NA,36330.2066708981,19757.217605781,829.457197470418,112.618202303889,1525.35142847817,40802,2
2024,281.800796878525,356.175631618241,620.354328801021,342.995295863669,17.1058872101183,48.8396207557868,73.9426664010816,83.0342914998436,NA,NA,36276.6389268034,19839.6714780963,809.606981824883,109.662322761241,1481.70738615265,40802,2
2025,276.421547708454,348.776312544758,609.662144018229,336.407779014562,16.7260519694706,47.6426158598046,72.7576771498086,81.2733596511924,NA,NA,36216.0331960764,19897.2285434529,794.381342193668,107.482881357458,1448.72482340165,40802,2
2026,272.296478831593,343.065306882596,601.315666646972,331.340548451031,16.4130869848934,46.6620672487012,71.8851504221859,80.0314667858504,NA,NA,36148.7108635555,19931.9768227029,782.581490611119,105.843587130636,1423.45232402205,40802,2
2027,269.179907080243,338.705220070094,594.646662258897,327.337776821993,16.1625181096188,45.8788300218483,71.2222798726141,79.1240019918321,NA,NA,36074.6345260676,19946.0791630009,773.348161116155,104.593590329253,1403.87831204234,40802,2
2018,339.007760266614,433.869239563735,903.755250394194,589.197134715636,19.7711655961861,57.2860954600421,112.256640148745,157.12427253459,NA,NA,36106.649030199,18802.8329410863,1143.24400473625,169.345617349654,2089.40646762584,40802,3
2019,328.989896359114,420.859309946757,724.77959623714,434.431617494492,19.4056458537302,56.2386090715945,95.4640492038747,124.168091204302,NA,NA,36359.8814101404,19123.1503887316,963.797227319031,144.577959299583,1890.68941933807,40802,3
2020,315.996232526528,403.2649209821,638.214370675269,365.194074759315,18.9645115116596,54.8384456585903,84.4620892970661,103.175022843136,NA,NA,36419.053393837,19343.2804362028,869.918375438307,128.197335395542,1714.00910447267,40802,3
2021,302.366938346451,384.793866444446,592.32779519996,331.372662045839,18.4171756769676,53.0651951561692,77.5895233615497,90.738881039896,NA,NA,36413.6035217632,19517.1357616239,813.585560495016,117.72189043508,1583.59245570131,40802,3
2022,290.115361452378,368.221691308343,565.50226202545,312.789098080844,17.8200122446394,51.1441825599257,73.3298071783647,83.4240449401855,NA,NA,36383.996409194,19659.4341029198,776.194932917238,110.89924304818,1491.89503601372,40802,3
2023,280.013344172109,354.563701451031,548.329748350474,301.342073419563,17.2391614502695,49.2973617723175,70.6450679344332,79.0353420690845,NA,NA,36341.9477167188,19773.1882230976,749.813668222929,106.304716261306,1427.2926836286,40802,3
2024,272.07651981236,343.817844621748,536.485932116057,293.654272644466,16.7185356795019,47.6606864090189,68.9011638858759,76.3113808035239,NA,NA,36291.3793231188,19859.9885114725,730.555043592034,103.106119213979,1380.9659735126,40802,3
2025,266.015683335188,335.582362807065,527.837376464911,288.175463777264,16.2777636227442,46.2881254353442,67.7254287418063,74.5527772977425,NA,NA,36233.6337587006,19921.6470142092,716.210404477337,100.818300032792,1347.08791687069,40802,3
2026,261.474774693659,329.372332349325,521.248235002523,284.100970254995,15.9195409036015,45.1802222593439,66.9012994699993,73.3717724592711,NA,NA,36169.0091965549,19960.2177063538,705.3799394078,99.1490912787817,1321.89694724199,40802,3
2027,258.127011366442,324.745829412475,516.0646403559,280.961968798879,15.6372981097526,44.3103399082463,66.3022774731783,72.5483549824123,NA,NA,36097.4680358325,19977.867013108,697.114811624055,97.9141131342583,1302.91876446407,40802,3
