"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,369.209363272278,460.13808181145,1462.99413333279,629.769378445611,39.542235044428,86.3621938572856,335.911365489666,197.467744826699,30025.8360825699,14142.8239759142,96854,1
2003,384.150932864409,482.663145522806,1576.01140167009,668.9744647723,45.179352168294,92.8901454975469,397.585087943168,217.822382836685,30674.4593592393,14235.7210226174,96854,1
2004,397.309230557825,501.575008709867,1633.69312845604,687.841948852844,48.4283546172065,97.0003464846513,423.562788992581,225.62345999487,30993.6330694729,14188.8682816312,96854,1
2005,407.53611968898,516.193221246094,1640.30767289327,690.516203001711,48.8351350150143,99.557833753874,409.076951450844,223.235532607404,31214.3349729002,14128.6109733596,96854,1
2006,414.157504348515,526.164935012927,1622.31006698776,685.575820096394,48.6085608316496,102.897477405013,384.32839833215,220.183881073923,31454.8403010567,14102.0555426723,96854,1
2007,417.076832309711,531.649029866893,1592.40423979637,677.964802194915,44.7680244386878,99.7024020985698,332.922147248626,204.010795133219,31792.3586524491,14155.2489705968,96854,1
2008,417.002964328931,533.616360204878,1558.05065798458,671.268264848002,42.5645573047119,98.4099617390497,297.844415355782,194.001620536119,32253.6155831051,14309.6602180009,96854,1
2009,414.918023659887,533.16444821724,1519.02353234173,665.1721541236,40.0804357532195,95.3193915709144,264.351557111538,182.24269041193,32804.2934664858,14544.2187241669,96854,1
2010,411.244771212029,530.805847801718,1477.06236342104,661.111697984557,36.8416499265903,88.7306426825536,229.179429806753,165.970542279884,33445.2271396151,14876.1517457344,96854,1
2011,406.494126893918,527.005231659772,1441.70898074196,661.972929008986,34.5289637125936,83.6421267323191,206.739626118403,156.988555402286,34125.5364863055,15274.7443885723,96854,1
2012,401.094942241864,522.147382537041,1405.26256178569,663.516127698305,33.2302402619678,80.5125218164048,194.834565584878,154.565616659323,34779.4666311036,15685.8408928362,96854,1
2013,395.503226003227,516.91389249871,1357.48752240713,661.305062100711,31.4355927330452,77.3610329160138,178.980185601595,150.821309398455,35406.0523485592,16089.7634812093,96854,1
2014,389.850230009933,511.605267579141,1302.78383027081,656.460837127248,29.6100399328,74.3749418981662,162.282671581092,146.199307042156,36017.0441317303,16484.6248071656,96854,1
2015,383.953492579514,505.92416244893,1241.9265156083,649.317574802459,28.0554482937924,70.9360641936302,146.395880678783,139.965552912983,36614.1082652711,16881.8724511977,96854,1
2016,377.577353048254,499.499153402978,1182.39304339499,641.539686954792,26.330668335157,66.6751798391952,131.769628097392,132.656290212399,37200.8972021968,17289.0099682186,96854,1
2017,370.830781714224,492.444960974666,1119.94013193802,630.526145310046,24.6762097203698,66.221034045041,119.361279412448,132.918257418944,37743.5259431086,17661.3157137557,96854,1
2018,363.99499371858,485.044909735211,1072.06650674118,621.157858938696,24.3307196602165,65.6766075711909,114.4730960873,133.008192331734,38200.2147773614,17956.9605193226,96854,1
2019,357.273308411806,477.584170455799,1052.41558816749,617.920955366063,23.9888414776693,64.9869340478815,112.721391241783,133.699395312228,38630.6542654106,18206.4239348553,96854,1
2020,351.285207369469,471.022630371711,1044.93585443484,616.692886178445,23.6454041191967,64.2655690080933,112.450011411697,134.40882291689,38997.0129988264,18386.4592561784,96854,1
2021,346.267771539501,465.654153886263,1043.03742169641,616.212956754042,23.321435361977,63.558998739628,112.764793818607,135.208307230813,39312.893409741,18520.7410372643,96854,1
2022,342.2793067863,461.541088722819,1043.78145798892,615.948169600033,23.0345264503137,62.9282864629041,113.364820724996,135.96904392855,39580.4402261726,18615.3216267628,96854,1
2023,339.212055781721,458.550768915925,1045.79430926649,615.621644460729,22.7927982955055,62.4045927705216,114.093852869156,136.640484745934,39803.9464564213,18674.4705154137,96854,1
2024,336.909077876837,456.485146539546,1048.36162343656,615.083228722248,22.5971640526772,61.995103334772,114.865845808409,137.201798079268,39987.839052704,18702.2408013561,96854,1
2025,335.218084203721,455.148856253188,1051.07121953666,614.243061928048,22.4443145744025,61.6928236951148,115.631405727098,137.643081359155,40136.1609824161,18702.3759167043,96854,1
2026,334.006172753506,454.37038259568,1053.67369682486,613.051210184217,22.3287428838649,61.4835139618041,116.362279347078,137.960067085286,40252.5761132876,18678.4006930098,96854,1
2027,333.165278250359,454.008990065388,1056.00896017866,611.483625241841,22.2444315515453,61.3508793713259,117.041435199894,138.151505618063,40340.3620788089,18633.5825069289,96854,1
2028,332.609134329938,453.951913197175,1057.97313089656,609.532313698692,22.1855953014301,61.2790410186462,117.658782255553,138.218553015721,40402.400151166,18570.8657344875,96854,1
2018,364.502836762019,485.355306441777,1009.66752012242,555.123398500766,24.3484525981082,65.683259754351,106.658197891674,117.754088426689,38156.6377045676,17960.9005939055,96854,2
2019,358.128574638183,476.741464073323,896.550052594027,461.83536127284,24.0677781850484,64.9731268765857,92.0748372995426,93.9033056271714,38397.2782880582,18253.2832607711,96854,2
2020,350.348534422866,465.231497146051,835.533563685748,420.642798215175,23.780575587297,64.0785244394136,84.5765861071812,81.6879899114741,38430.7457114319,18447.6184204737,96854,2
2021,341.922904708535,452.692077445964,798.438065049111,399.013989915901,23.4239578967421,62.9200003951595,80.4168142943883,75.271238512491,38393.9934136564,18596.0086772218,96854,2
2022,334.053712900886,440.979421590759,773.801338116762,385.758765016983,23.0174933867591,61.6107724711486,77.925898657952,71.6496762913365,38331.1453259737,18714.024432939,96854,2
2023,327.307129019814,430.902465351519,756.173538807139,376.656480216171,22.6025535703102,60.2917018674561,76.3099010589772,69.4445838787673,38255.4746047958,18805.9766658047,96854,2
2024,321.790085840188,422.59963284099,742.81462123986,369.937457765547,22.2124995119939,59.0643942696086,75.1800188804345,68.0085565386296,38171.6354116119,18874.1554915823,96854,2
2025,317.400555078277,415.914104238747,732.248337120095,364.736455541573,21.8665327692489,57.9822298445736,74.3371393608286,67.0197765194208,38081.3143044478,18920.5910871364,96854,2
2026,313.972386286657,410.600385120364,723.614059957501,360.559914802337,21.5723005116015,57.0626163083449,73.6749576898244,66.3065172115324,37984.9335218728,18947.2381083147,96854,2
2027,311.336849922028,406.41154321594,716.370677504415,357.094458262793,21.3299429154025,56.3011433669441,73.1342056289671,65.7702904967621,37882.4846302701,18956.0290931848,96854,2
2028,309.344629961336,403.130093934172,710.153023025319,354.12663412726,21.1355181467936,55.6824568577982,72.6798828404702,65.3507055951751,37773.8513508997,18948.8106468684,96854,2
2018,364.359655834514,485.164391683629,968.517794882456,539.582901112412,24.3475648136983,65.6806669187634,106.279356112952,117.44657444686,38156.7086197458,17960.9690842577,96854,3
2019,356.474023928086,474.536037214758,797.83548007409,417.670158326431,24.046334116514,64.9101745429573,90.0454649080879,92.031010327449,38398.1822949323,18254.2578344912,96854,3
2020,345.661370737207,458.995299927417,716.545984142205,362.184295252301,23.6848803149727,63.7992535632528,80.9078869353017,78.006857539084,38433.6450698924,18450.8779460176,96854,3
2021,333.855648690326,441.985419711485,673.685221648004,335.222575442114,23.2008032473304,62.2739366170225,75.6327323346684,70.267729592264,38399.7328903035,18602.6509618045,96854,3
2022,323.028889999117,426.385894422648,648.415154174541,320.589236073933,22.6397550576848,60.5263282498142,72.4754032660042,65.8488019857736,38340.1585719695,18724.6239086525,96854,3
2023,313.98876545726,413.318260246256,631.82943796627,311.568985426106,22.0698067563677,58.7746508540083,70.488897619558,63.2128168511769,38267.9113721057,18820.7122116153,96854,3
2024,306.805821518609,402.864435708102,619.938433283221,305.378353421767,21.5412835455378,57.1674189725333,69.1661869450093,61.5627664925338,38187.4893746033,18892.9892813714,96854,3
2025,301.250573981491,394.692940646076,610.838408818342,300.79124287753,21.0806237816228,55.7762082623296,68.2324877329932,60.4783285220842,38100.4904505578,18943.3632309396,96854,3
2026,297.02503312143,388.380263835712,603.549752733761,297.207964193442,20.6961737706945,54.6181773267141,67.5367476442527,59.7317464253716,38007.3102173903,18973.7680308514,96854,3
2027,293.853615671914,383.536344828456,597.521377978342,294.295731571197,20.3854305915595,53.679820866001,66.9944562662096,59.1950337317744,37907.9167553691,18986.1060087433,96854,3
2028,291.508671260645,379.83932422039,592.411588960609,291.848809686486,20.1406331365944,52.934023469465,66.5568345073871,58.7930237097048,37802.1957300305,18982.2347365179,96854,3
