"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,422.851308915509,530.806053950605,1226.50147496033,713.015257295878,26.1790029286872,73.9946471672377,129.533809627718,162.090593400634,32815.3892707907,16783.4731352164,22974,1
2015,417.352898076605,525.496878198063,1170.70880321394,704.310422028573,24.9562720218296,70.8608869107464,117.769730691695,154.89274068866,33370.8838663914,17174.6406600021,22974,1
2016,411.241916277051,519.291430549465,1114.63222118712,694.533330232652,23.5378782909086,66.8543831671326,106.365079147658,146.318132255187,33911.7122652025,17574.8544957119,22974,1
2017,404.372413343616,512.05407359703,1054.5168398305,680.370265908401,22.1422134435066,66.5662556463442,96.0260322696521,145.663501627462,34409.9293637409,17937.2018705328,22974,1
2018,397.097274132683,504.224603843785,1008.0443122788,667.796097581519,21.8789665591513,66.159745719169,91.8103458474324,144.945697199664,34830.5179144777,18219.7353333285,22974,1
2019,389.865626973986,496.390571173182,988.525221911464,662.234576801148,21.6128089474027,65.575298993339,90.1065995543503,144.96485508462,35229.8050119962,18452.6841564395,22974,1
2020,383.229708872777,489.35742853379,980.195907574059,658.837239635293,21.3292421745872,64.920132686426,89.5126477196005,144.936346272786,35573.4247981083,18614.9964409257,22974,1
2021,377.399937994299,483.324765607484,976.639760074362,656.071444623801,21.0458590064724,64.2387266491022,89.3465415320392,144.93759098568,35873.7417933308,18730.5388805387,22974,1
2022,372.4695336838,478.375137300309,975.248897792585,653.362226277439,20.7781159836417,63.5878087284849,89.3964384253148,144.878247200014,36132.5701746667,18805.8217878599,22974,1
2023,368.388965371888,474.440526945063,974.920578495333,650.495748331939,20.5354828759058,63.0030652177776,89.5602535040784,144.732614858761,36353.4470925084,18845.4018848065,22974,1
2024,365.051491812308,471.385137897709,975.126369520442,647.403201598636,20.3223561543461,62.5012292333783,89.7818582795743,144.4970312652,36540.0386942061,18853.5919040389,22974,1
2025,362.3392403408,469.059852652172,975.575426181135,644.059105922326,20.139520209991,62.0858699068832,90.0277221400355,144.173542117341,36695.6913323269,18834.3481934453,22974,1
2026,360.142846089239,467.325888046192,976.089116352661,640.458216359181,19.9855178868952,61.7525630745398,90.2768762422758,143.76546909353,36823.4326160938,18791.3608202516,22974,1
2027,358.367431769254,466.062643166065,976.547740682422,636.60399299089,19.8576574033433,61.4926491779389,90.5159112123915,143.27637408238,36925.9631522336,18728.0187196774,22974,1
2028,356.934739469432,465.169741676128,976.866590084004,632.507439025504,19.7528226134092,61.2959515958001,90.7359591400057,142.710495318152,37005.6805729705,18647.3779739964,22974,1
2018,397.290706138213,504.139648163644,949.456479741978,595.907655522122,21.8918576096725,66.1618682325336,85.7476532235084,127.970474698987,34793.0759645783,18225.2363320082,22974,2
2019,389.753350264381,494.410136288353,842.189804256985,493.184583887145,21.6672973912014,65.5312691696666,74.6713381509239,102.443912369429,35028.1695673992,18510.178610646,22974,2
2020,381.528589724204,483.070855941942,785.72561374529,448.66561100224,21.4284859667936,64.7282657136133,69.2017868364594,90.2503174553645,35084.1896553167,18697.3319250097,22974,2
2021,373.007487556839,471.264391419768,752.057578129528,425.801698400148,21.1402871317492,63.7179229976662,66.1303593766961,83.9347810496642,35078.5187960077,18838.2000942016,22974,2
2022,364.953169076082,460.147545777881,729.547080359594,411.735361894946,20.8130642195711,62.5767063087703,64.1846188216808,80.2547974349428,35049.0481393315,18948.5622373529,22974,2
2023,357.793474216831,450.301612255826,712.968929746351,401.712185112401,20.4710092650175,61.4004549865997,62.8217985042492,77.8625800328077,35007.3379951164,19032.7227136631,22974,2
2024,351.655047195312,441.879438456039,699.899960393993,393.878254285791,20.1360527184315,60.2654776262902,61.7968988058693,76.1676591875455,34957.502552969,19092.9355084173,22974,2
2025,346.501743865317,434.813878357497,689.139417200195,387.422049734361,19.823391872379,59.2200446748398,60.9882315481411,74.8884726885105,34901.0640484993,19131.2009897217,22974,2
2026,342.230388842194,428.950545185613,680.030647222881,381.924382455122,19.5416385079809,58.2883298309493,60.3287094652455,73.8766389467361,34838.4472490031,19149.4870641439,22974,2
2027,338.718968634551,424.113632392828,672.171314536352,377.131269954532,19.2942434307643,57.4771626529169,59.7777365429099,73.0461293558832,34769.6960788236,19149.759691463,22974,2
2028,335.85186658476,420.138830332073,665.29111402983,372.870329499702,19.0813986745409,56.7831426759262,59.3091469744481,72.3433247455409,34694.7483727391,19133.8979148624,22974,2
2018,397.155269808735,503.967465961413,906.374507047936,577.817969104692,21.89129374698,66.1599949077362,85.4703608845268,127.674043873613,34793.127529325,18225.2992614435,22974,3
2019,388.128624987028,492.350769739991,739.182756979528,442.015210606299,21.6530059397077,65.4847814845602,73.1122431948065,100.539209841153,35029.1713808336,18510.8707344334,22974,3
2020,376.731366042305,477.001306047994,661.604401215033,380.924214436285,21.3608791721202,64.5061857088208,66.2261361855817,86.3262444010836,35086.7814912826,18700.3466812907,22974,3
2021,364.434381058223,460.445573341902,621.165930800334,351.396881031091,20.9740362175731,63.1754501289033,62.0693027152673,78.3486019770153,35083.4940029651,18844.8134031523,22974,3
2022,352.827596845602,444.886481144746,596.711724173767,334.945092922847,20.5172779924146,61.6198646441176,59.3808111227216,73.5074702092434,35056.8916548625,18959.5702369328,22974,3
2023,342.685059179846,431.333913233373,579.841590694999,324.180946132451,20.0339652776835,59.9988517939511,57.5339616579148,70.3619230835449,35018.3029727226,19048.5188487623,22974,3
2024,334.187912624905,420.000091191871,567.093070452276,316.236082048242,19.5613216850488,58.4372829730123,56.2028537655355,68.196153783412,34971.6848195862,19113.6372798845,22974,3
2025,327.229372443838,410.721970773611,556.909902507085,309.938468294923,19.1238381940951,57.0113126098234,55.2057427472662,66.6301750726359,34918.4623293303,19156.7610225957,22974,3
2026,321.601805982927,403.209601978226,548.504142254872,304.742214939783,18.7343416216764,55.7563895294287,54.4347315860617,65.449651074005,34859.002433376,19179.7633597593,22974,3
2027,317.084776165796,397.161188233278,541.421663454523,300.345256706092,18.3971944298278,54.6802943362064,53.8226824652168,64.5270506131149,34793.3148963509,19184.5577704288,22974,3
2028,313.480034610171,392.307768940104,535.36585095854,296.551182529694,18.1114900093977,53.774704793928,53.3262165136667,63.7828304518699,34721.3164726446,19172.9930692124,22974,3
