"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,325.189843625074,393.247930591355,870.914757613913,597.902567039884,26.254459058115,63.3256448601128,137.732603422171,168.397760419203,30578.2598803889,18082.5191285971,46470,1
2016,318.716207778428,386.290080995401,826.979252855127,588.827072529233,24.5438298018326,59.2721015308164,126.15830060261,160.601793348398,31124.2679270555,18524.6453531624,46470,1
2017,312.107080721143,379.155309885583,782.98667268756,577.047972833578,22.9551795320531,58.71837815988,116.78151384496,162.215999526536,31632.1415926016,18920.5189372504,46470,1
2018,305.71239954236,372.280207530485,749.247379100502,566.90711993948,22.5599317378778,57.9647599546998,113.42612401825,162.553571221333,32065.0008472479,19224.8592925005,46470,1
2019,300.013599839114,366.26632134475,737.403799403494,563.736806029359,22.1922377436058,57.1732270333311,111.793362245526,163.033139978318,32477.3141695737,19471.9477704003,46470,1
2020,295.317483754809,361.557708058211,735.008089658495,563.080397603018,21.8560510161596,56.4794060248441,111.308729103395,163.452585617813,32833.5203609868,19639.5285154819,46470,1
2021,291.557798121401,357.995783920728,736.624368339722,563.26023525611,21.5636115027422,55.8802168336029,111.410590550354,164.064324970284,33145.3973294996,19754.3505191523,46470,1
2022,288.667492841025,355.47236272693,740.008574282516,563.552509510847,21.3212190844676,55.401196289579,111.882619462919,164.727021915823,33414.5680820431,19823.9327368844,46470,1
2023,286.519961328916,353.827938205301,744.163373161995,563.651226955948,21.1283082111235,55.0456303822758,112.576028267568,165.347624140655,33644.5855483951,19853.6455782259,46470,1
2024,284.974811149772,352.888125063925,748.576010079373,563.415743412345,20.9804130268715,54.8032758862777,113.387521659711,165.869693975987,33839.1324632867,19848.4988351449,46470,1
2025,283.900269116793,352.489095360348,752.950501899316,562.772099810532,20.8711397457539,54.6573353248523,114.246069152346,166.259354710471,34001.6877540825,19813.1886605384,46470,1
2026,283.183165452656,352.489500217206,757.099567051318,561.679896197487,20.7935901694184,54.5891351962353,115.103607239744,166.497079782192,34135.3474174647,19751.9852139854,46470,1
2027,282.730787735929,352.772929731537,760.903237646397,560.125732591185,20.7411905205935,54.5807473653049,115.928244672518,166.573308924146,34242.9331448274,19668.8536783969,46470,1
2028,282.469913060233,353.246852919096,764.283490527273,558.113786541334,20.7081549480931,54.6163653795284,116.699110479699,166.485732316444,34326.9608279725,19567.3569093078,46470,1
2018,305.432318029524,371.6923884825,699.486929763113,499.532884363978,22.5626263907118,57.9428001853775,108.715943769227,149.501660637363,32028.4689924615,19231.7445432693,46470,2
2019,297.63254638582,361.989442638262,610.913493230675,403.191539487395,22.1641316272385,56.9300715959868,98.1970518559883,126.555480185428,32283.7321757907,19541.5690394034,46470,2
2020,289.652859616256,351.627672188072,566.082325061503,362.13815098918,21.742252434439,55.7705315269096,91.3818979574402,112.385646205444,32362.0893423162,19745.0919745172,46470,2
2021,282.122181083701,341.787434164175,541.251046592605,342.080377192412,21.2953114092867,54.5029046437129,86.8022786745712,103.687473037493,32380.71512337,19898.7420114598,46470,2
2022,275.517712048955,333.166714260815,526.0729577752,330.556112829422,20.8530806637701,53.2463887740995,83.6724279627078,98.1804456946058,32376.5045489869,20019.4450543788,46470,2
2023,270.021771268542,326.005997905259,515.907880312915,322.940885669379,20.4442445589032,52.0928465032235,81.5059963320422,94.5794454571171,32360.3199572255,20111.3407181032,46470,2
2024,265.612722758118,320.267860139923,508.608507656358,317.422404374818,20.0861421399802,51.0917180673731,79.9892873127295,92.1507829671678,32335.8503604951,20176.5668690858,46470,2
2025,262.169689231336,315.786591068288,503.105682067061,313.193734404122,19.7853337262762,50.2582718503772,78.9138691508891,90.4625800690644,32304.3636926771,20217.1802369044,46470,2
2026,259.540332402094,312.35806398933,498.811113338123,309.825941596276,19.5410388603496,49.5864559013618,78.1399922280574,89.2526404403692,32266.1301192641,20235.3010769642,46470,2
2027,257.572750765846,309.781322922501,495.363726091194,307.051761278193,19.3481444573596,49.0587778799416,77.573162241095,88.3561653489139,32221.1129054482,20233.1335795482,46470,2
2028,256.132307822659,307.879431443986,492.521674976282,304.68676612368,19.1997250317862,48.6536663331337,77.1494446109356,87.6668017137213,32169.219907016,20212.8325561325,46470,2
2018,305.367342945337,371.612627004223,675.589885697964,488.30280902243,22.5621123741321,57.94134570346,108.355006214554,149.119175040506,32028.5401702612,19231.8309919117,46470,3
2019,296.840375787854,361.014469120235,554.288926379192,371.673121617055,22.1514507366214,56.8913349620529,96.1885677117484,124.196883441784,32284.1599545496,19543.2066640736,46470,3
2020,287.325293435178,348.779746280153,498.715355379601,320.894191301384,21.6859845707157,55.6102228003004,87.6658809112509,107.633724625306,32364.6672409696,19749.7216519782,46470,3
2021,277.98143782516,336.741432355359,471.312021709075,297.452177396402,21.1633751463332,54.1337497775896,81.8749540316094,97.1287298143001,32386.4142452054,19907.9197608711,46470,3
2022,269.713621894188,326.117688253176,456.256654762256,285.262469571733,20.6286962410493,52.6263103317497,78.0083140867744,90.5112919435692,32385.8647507012,20034.0418189987,46470,3
2023,262.886382784311,317.365339653515,447.021942966875,277.969971367206,20.1271115900084,51.2256405079084,75.4400322298462,86.3186437767416,32373.5599533066,20131.6817818521,46470,3
2024,257.502076621731,310.470665356091,440.833815646311,273.078154068344,19.6869404150474,50.0099966997741,73.7328172976935,83.6235779539218,32352.9831703801,20202.6218401841,46470,3
2025,253.392720818991,305.206957435257,436.416920377709,269.534864480536,19.3196992683562,49.0063244497815,72.5920746515932,81.8548168585629,32325.2871616682,20248.723650408,46470,3
2026,250.337179370505,301.284659952176,433.117564941324,266.830573798943,19.0251546047418,48.2084634967781,71.8228050759687,80.6633936918768,32290.6935280687,20272.0416171429,46470,3
2027,248.119463291016,298.424295441141,430.561844573661,264.676346465663,18.7965227626333,47.593286050409,71.2973320982312,79.8351759272527,32249.1411259469,20274.7444424962,46470,3
2028,246.551406472271,296.384085739984,428.512602031494,262.885594728579,18.6241887420738,47.1313815394003,70.9321248097684,79.2366006572308,32200.5319511077,20258.9831374694,46470,3
