"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,333.673718615852,419.721138522624,919.149345299856,695.908283907902,24.6299221641453,63.9349985706478,108.542962745937,167.698387947914,36164.4307151048,20362.4280895429,88889,1
2027,332.738778652715,419.6124284813,922.78826425169,693.177216082186,24.5353711698388,63.8506836249493,109.145359800784,167.437126632757,36257.7526694889,20268.2486245931,88889,1
2028,332.073886981257,419.776808992926,925.945197710453,689.926370515386,24.4680447975254,63.8274206504716,109.693944387259,167.039327882595,36327.0351111496,20155.7129921569,88889,1
2018,366.37022985492,449.530128621172,858.428784289126,625.61389327328,27.1432077749273,68.8109859571977,102.054914963497,150.423617450434,34123.9962615816,19912.4995548477,88889,2
2019,356.191581406243,436.88988662418,746.499713499245,498.227076193866,26.6522513801807,67.5726680143089,89.3903406918001,120.793486665655,34372.3413101352,20229.2152457485,88889,2
2020,344.710897734468,422.014753498566,685.931142376498,441.459464588633,26.0912732957184,66.0388656466805,82.0519138488391,104.17310398549,34436.9230670397,20440.8005599361,88889,2
2021,333.3590320122,407.240354873567,649.545756192461,411.85771767212,25.4500614335431,64.2452393905544,77.5332037571401,94.7563793052994,34438.848763372,20602.5255193047,88889,2
2022,323.25551328878,394.102745401238,625.67778078652,393.838429805037,24.7857146633467,62.3947840649316,74.6096576770986,89.1236302492486,34416.679520012,20730.533057819,88889,2
2023,314.809243357896,383.130108055695,608.861191391519,381.546833193346,24.1558489641068,60.6583557094047,72.6272767906377,85.5480515585488,34381.9055202768,20828.6832547134,88889,2
2024,308.001539587271,374.286350139027,596.378853465116,372.561269077757,23.596064695386,59.1316680938008,71.2276322811037,83.152522143863,34338.5138005411,20899.0270520026,88889,2
2025,302.634022207237,367.305575737062,586.762510384241,365.706820352747,23.1206926762862,57.8473526502566,70.2044947760632,81.4721291738721,34287.9452834545,20943.64639968,88889,2
2026,298.464595697122,361.868403588245,579.145408600594,360.311390558203,22.7300072880953,56.7994488204923,69.4339848159313,80.2463437129108,34230.5825771633,20964.7705236056,88889,2
2027,295.264535764695,357.67507373886,572.972676537253,355.940914140538,22.416768478272,55.9630721848828,68.8387142833065,79.3200461681503,34166.4498868907,20964.6993113327,88889,2
2028,292.836833464198,354.468545518703,567.86219766576,352.293665436213,22.1705854673797,55.3066083883224,68.3682428436477,78.5953448530825,34095.4884376062,20945.6786534517,88889,2
2018,366.262945756979,449.397873242666,826.80811792091,610.857311614099,27.1423488791771,68.8085919950121,101.708647723969,150.066062772284,34124.0630440634,19912.5789689592,88889,3
2019,354.910724111939,435.319112971995,669.69342903559,455.834626778638,26.6316491854185,67.5188304713226,87.5056306548004,118.547008252543,34373.9140414644,20229.8264877444,88889,3
2020,340.943879983033,417.398330003037,593.085311187729,385.061126493008,25.9974934041917,65.7824321599004,78.5720953015982,99.7261496807862,34440.4232097611,20444.189241553,88889,3
2021,326.699822501,399.098976264722,552.216738061442,350.149614178549,25.2300080132201,63.6465180844759,72.957146085236,88.6577582470104,34445.1089892079,20610.0060477601,88889,3
2022,313.97711233806,382.789000983371,527.941576973211,330.742025128301,24.4127971644524,61.389759626688,69.3846665148566,82.0111557001084,34426.1375758316,20742.8218086619,88889,3
2023,303.450116119565,369.313605788463,512.081669033854,318.580417361305,23.6308548224476,59.2568822837228,67.0545895014838,77.8870360946721,34394.6994497593,20845.9934939152,88889,3
2024,295.114204950471,358.645907645913,500.945604518861,310.242243362172,22.9370696097032,57.387558210523,65.4900846666923,75.2292750444762,34354.617255502,20921.2902313855,88889,3
2025,288.684471685538,350.408867355483,492.713754945044,304.173443654058,22.3530295502543,55.8307228213706,64.4072651827686,73.4490624302465,34307.2493726883,20970.6573929476,88889,3
2026,283.80933203085,344.146639412014,486.397047642115,299.567804894458,21.8793990971009,54.5789011355492,63.6349138390888,72.2111936821849,34252.9402089335,20996.2605955204,88889,3
2027,280.162224230617,339.439045336124,481.408093324397,295.95045365977,21.505881365,53.597432190134,63.0681831836098,71.3188480945234,34191.6984044738,21000.3736577099,88889,3
2028,277.467782221345,335.933553205762,477.365536270688,293.012236411657,21.2176879294373,52.8422490781559,62.6410181669538,70.6514919423824,34123.4735003486,20985.2640292161,88889,3
