"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,387.642090122741,448.628598084383,1226.02482884856,851.339912585229,33.7683742983236,74.1081274890385,196.883329242685,229.138548826008,28824.8389852468,18494.5607190914,20670,1
2012,382.865071327888,444.126021630749,1202.74917313339,852.218896515338,32.6312069689789,71.5543808093519,185.483747111884,223.519020169687,29405.1573257051,18940.6514681115,20670,1
2013,377.471883892623,438.799444463987,1165.59314840461,846.859009844977,30.9575856669526,68.8655417895949,170.751351801484,216.266627104738,29960.5827357232,19378.3698205609,20670,1
2014,371.951450855738,433.325327690928,1119.83069520149,837.727856079198,29.0733938202583,66.0194779206526,154.862949534674,207.552581952648,30505.951874052,19809.4461785801,20670,1
2015,366.311736043847,427.658820016587,1067.08230519359,825.451837940768,27.5801692109669,62.9444233742631,140.774871157913,197.569557370926,31038.0741695428,20241.7800684154,20670,1
2016,360.205408243975,421.352585241698,1018.75176223915,813.28149651721,25.9559465600577,59.2555235836705,127.402893469622,186.330113205636,31559.2590329199,20681.5899982584,20670,1
2017,353.239895753278,414.040902705852,969.422314231075,796.927828619743,24.3112101564953,58.7374740202206,115.218763147248,184.981423221766,32044.3120148974,21080.0871621032,20670,1
2018,345.924428949496,406.364611256658,929.78631046448,782.017504946587,23.9557632149179,58.1384766499023,110.191908312971,183.361130730829,32457.0784485716,21389.4704559304,20670,1
2019,338.923814819888,399.107278835071,913.919055804009,775.841643690065,23.5898256095101,57.4078430170889,107.85792378034,182.601307289897,32852.2195447776,21644.0897657519,20670,1
2020,332.875076154017,393.060229993375,908.761196346751,773.2133276553,23.221111134892,56.6759477563649,107.073191213489,182.18716869779,33195.0041004269,21821.8347279264,20670,1
2021,327.887824621648,388.280468999534,908.545173776174,772.039797858756,22.8752119314021,55.9854645562823,106.98028620695,182.176974521294,33496.9202996911,21948.4851285246,20670,1
2022,323.90867503764,384.674268290207,910.656973978353,771.346416243918,22.5691340024491,55.3856927229621,107.251557429806,182.329781501606,33759.3862273825,22030.968790905,20670,1
2023,320.784019053674,382.054296372301,913.853513204173,770.643750327839,22.3091691790365,54.8961574505543,107.705453318238,182.510408199704,33985.5675113728,22074.0773664191,20670,1
2024,318.348000878757,380.221529299748,917.481330759475,769.676970929047,22.0948341915155,54.5166210331599,108.23988979908,182.643942432012,34178.8169338449,22082.3955691524,20670,1
2025,316.452943595882,378.999379159008,921.170285983982,768.304203198256,21.9218547551437,54.2361990040951,108.796855393392,182.687951620144,34342.2357822792,22060.1777649545,20670,1
2026,314.978360984614,378.242985511566,924.699602247262,766.451832757081,21.7844631124089,54.0398442545006,109.342768482336,182.618561542943,34478.6578538752,22011.4335933963,20670,1
2027,313.829220966526,377.837218743388,927.932968249839,764.088484202885,21.6766817539693,53.9119466570289,109.857842659007,182.423464232356,34590.6215628668,21939.8596485824,20670,1
2028,312.931164169886,377.69162098071,930.788534486086,761.21154601283,21.5929399955492,53.838072913239,110.330548900106,182.098088979008,34680.4243066126,21848.8559492775,20670,1
2018,345.921519172443,406.132217343745,877.01050114984,698.12829643436,23.9654155882577,58.1357744754376,104.434117315297,165.670046303324,32421.1641410089,21390.7829445666,20670,2
2019,337.434266877957,396.05679993618,778.016315624694,573.751574860915,23.6105769582984,57.3019136317868,91.7339969696334,134.140695083431,32658.8028021412,21679.10375627,20670,2
2020,328.085514089554,384.568511490673,723.506911850108,516.707164995791,23.2115199519045,56.2842317596122,84.4294577603763,116.111260982395,32727.3095132987,21851.3607077581,20670,2
2021,319.036672706665,373.415444917899,690.56284993075,486.153581080673,22.7541398883825,55.0847606032298,80.1176582321182,106.052094221887,32738.1136974649,21971.3628393754,20670,2
2022,311.147910676851,363.711465974833,669.147268557151,467.363887647815,22.2756602583796,53.8318442642945,77.4811862730784,100.20926852556,32726.7439376217,22058.48328858,20670,2
2023,304.660763181538,355.755326532586,654.30677287732,454.592492077218,21.8164788591059,52.6416381270232,75.7874043775627,96.6059278856518,32703.8051898768,22117.8238406416,20670,2
2024,299.484189781346,349.429366219031,643.455461158136,445.310022521301,21.4026959683619,51.5828437479589,74.6392296706329,94.2385666148176,32672.9627493315,22151.876565304,20670,2
2025,295.416880283474,344.480291569578,635.166122358934,438.225012541709,21.0459795402681,50.6823425771195,73.8196261141412,92.5890487630534,32635.5265766756,22162.818733995,20670,2
2026,292.248586338538,340.644648143883,628.59978380422,432.586337934867,20.747947251476,49.9399798878437,73.2069312867033,91.3770681105401,32591.8252682493,22152.784437926,20670,2
2027,289.796828891609,337.693734788469,623.235885768599,427.921371690091,20.5046746281519,49.3417766717501,72.7308808060349,90.4425482521044,32541.8584033564,22123.9021640041,20670,2
2028,287.912527634057,335.44063582628,618.731241432197,423.917174682234,20.3096914162456,48.8681940938103,72.348913667934,89.6885696997528,32485.561984142,22078.2479809111,20670,2
2018,345.801519880057,405.990329853575,838.706341442331,677.746834726252,23.9646679674345,58.1337795944739,103.96497398062,165.121018049815,32421.2567096158,21390.9053456731,20670,3
2019,336.050630645123,394.423933167284,687.161392111327,516.655029579376,23.5926565961452,57.2542533617596,89.2789703367797,130.88739152147,32660.0378603736,21680.7645619925,20670,3
2020,324.181895164811,379.972777729355,615.308467457436,442.219098394878,23.1316397032854,56.0727019688723,80.1142483046361,109.905992222794,32731.073951265,21856.9636406676,20670,3
2021,312.354766895356,365.569656877868,578.111517104065,405.770641959577,22.5680843145013,54.5966996423541,74.6432799776996,97.8389633429953,32745.3826276644,21982.6514927656,20670,3
2022,302.066817717496,353.075226847734,556.773770417164,385.933245106285,21.9610950230424,53.0148341612124,71.393076029881,90.8991947235707,32737.9676103658,22076.2881074489,20670,3
2023,293.74411469195,342.997224893278,543.265967321206,373.784751043122,21.3732817965159,51.5013191657646,69.4122490447703,86.7857878120257,32719.1033858187,22142.3467693821,20670,3
2024,287.252046054877,335.160121384375,533.956315268969,365.555863922598,20.8448282524789,50.1596048912498,68.1523729046108,84.2268659653151,32692.2772750518,22182.97332788,20670,3
2025,282.274086923821,329.171661570006,527.089352634165,359.538077706783,20.3931964097015,49.0292292136652,67.3082791505924,82.5412294629616,32658.7161802864,22200.184033803,20670,3
2026,278.488300949835,324.635694804004,521.758270595027,354.875073305175,20.0205340677973,48.1093697116597,66.7117701650285,81.3638057227816,32618.7202386388,22196.0656796055,20670,3
2027,275.623840837459,321.219582641337,517.45872653182,351.089925175191,19.7206814724283,47.3789300345216,66.2693650933373,80.494026344102,32572.2874504928,22172.7525630995,20670,3
2028,273.46798577993,318.662261656772,513.88442609855,347.890803643711,19.4839499826951,46.8094000361603,65.9276488554,79.8170513904402,32519.3552660896,22132.3247417645,20670,3
