"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,390.548371146718,461.810542007694,1437.00558376088,835.917482247453,35.8095189343024,78.1432741126317,295.183277982867,269.525063815668,28159.6660324461,16903.9308347694,77796,1
2003,405.490803561387,484.38267577959,1554.26636556285,887.098696805772,40.9955069441769,84.2946668406208,351.939507970316,298.872954827692,28977.5273817222,17019.9390566645,77796,1
2004,417.795998515725,502.970448546289,1618.25153595941,910.887824887881,43.811642248384,88.1728331508808,376.85658973324,311.304775300581,29500.2640849635,16966.7521943764,77796,1
2005,426.367581223142,516.498918775545,1628.95453137018,911.464469291378,44.0501467987487,90.4644687107247,365.696148582055,309.658722354311,29907.6624546444,16886.149373751,77796,1
2006,430.901596743309,524.868753659024,1612.19925219479,900.438008046289,43.6870891407539,93.5033716200857,344.654108050697,306.857422411774,30301.0312946025,16831.6838497521,77796,1
2007,431.679179481375,528.509871718664,1580.92473105764,885.019960979253,40.0970435204263,90.4130848933104,299.209669796815,285.090429323389,30747.5339551965,16861.4313817895,77796,1
2008,429.488012510601,528.388099973095,1542.36492023925,869.969694160498,38.0224181976256,89.0800268647555,267.936508480842,271.812445357323,31273.3359900052,17000.9184378008,77796,1
2009,425.231262553388,525.594513686769,1497.72451235727,855.540759855719,35.4698641932236,85.7691849919786,235.73033358006,254.768576065786,31863.0134539394,17233.7168107036,77796,1
2010,419.478228331961,520.762800645987,1448.55252960628,843.010983733239,32.7024019759389,79.9508725961544,204.725576659292,233.164655262752,32510.5553077379,17568.6700462849,77796,1
2011,412.431245267028,514.031090847291,1403.20831813545,834.159638804718,30.2361850386877,74.3610120807219,183.602820150182,217.875117790938,33184.361048725,17990.418969059,77796,1
2012,404.163483534419,505.427763139519,1353.84301533729,823.131640645549,29.0881913015039,71.4597292005441,175.732791573712,212.870517297937,33816.9860063518,18423.2275285169,77796,1
2013,395.246105438797,495.803100902571,1292.75514554201,807.180061945381,27.4526219590234,68.386698065043,162.913397008492,205.445087711444,34410.8045184736,18845.2572761849,77796,1
2014,386.039974855304,485.765063481391,1225.1186352872,788.211742056862,25.6028065539774,65.0621671517687,147.633120000106,196.026487789393,34984.062099589,19261.1183305984,77796,1
2015,376.580286273677,475.297118984873,1152.42974342828,766.782844475991,24.1182369733742,61.5950713305678,133.59442282741,185.460708023957,35535.543336712,19677.7850714437,77796,1
2016,366.616657427657,464.024316124442,1079.74519931918,744.325909392771,22.43712390432,57.2891625851836,120.588863905207,173.49807443298,36071.2205985,20106.1508664097,77796,1
2017,356.077029534597,451.915094173005,1003.90348495333,717.624603579214,20.8972506948127,56.4170202871236,109.991125847581,171.830998365195,36560.2840329055,20491.8673166466,77796,1
2018,345.550709730711,439.720578820162,944.92851011518,694.43620155542,20.4016260758527,55.3988419715315,104.926471171646,169.201294443433,36967.96798935,20791.2618355791,77796,1
2019,336.187539499148,428.939690259148,917.261691452657,681.943749922123,19.9383758964848,54.2944275836639,102.066970855674,167.402702572162,37351.9591512372,21037.5027612355,77796,1
2020,328.523470941209,420.351387986175,903.939073935822,674.302871107836,19.4988032043323,53.2499218291722,100.708809935504,166.183244425261,37679.9392737581,21209.4329626275,77796,1
2021,322.435890741022,413.740074014868,897.369523373051,669.020465496424,19.1054701359636,52.3139476538993,100.183316042418,165.529506072722,37963.9318028288,21332.1084519829,77796,1
2022,317.71818764977,408.815423571184,894.206912857733,664.944904634329,18.7697973779591,51.5249538453477,100.14509717342,165.190419040388,38205.6589194285,21412.1308113336,77796,1
2023,314.116375956709,405.253103437024,892.906789476136,661.491032074705,18.4931632145534,50.8909295892472,100.379304507888,165.004971792149,38408.7341794502,21454.09666705,77796,1
2024,311.394727663347,402.755140481456,892.658693624772,658.331455420251,18.2712022197674,50.4014315909081,100.757259970803,164.875499959336,38576.9188299797,21462.404966396,77796,1
2025,309.358022443844,401.074579548178,892.98439419633,655.259218774793,18.0970524681173,50.0378090013817,101.202190041614,164.741425807926,38713.6616533104,21441.1375527594,77796,1
2026,307.849665144523,400.013173773336,893.579683864391,652.140344205939,17.9630757041628,49.7788154668946,101.667949153346,164.564142644973,38822.0993571332,21394.1536433909,77796,1
2027,306.74769241176,399.415706157251,894.240635444399,648.889266033433,17.8620281533119,49.6041274748297,102.126065779649,164.319025672722,38905.0415212831,21325.0329793625,77796,1
2028,305.957092840932,399.161051715913,894.827671112864,645.452753849411,17.7874484608707,49.4956433732254,102.558773799164,163.990947635333,38964.9894206621,21237.0343740754,77796,1
2018,344.895436742739,438.591425298988,882.523718192162,611.751582040428,20.4088982538492,55.3866910302899,100.27590637819,153.665434778753,36926.90894451,20791.1197679932,77796,2
2019,331.481641135274,421.332039490718,757.39769424068,484.774678894049,19.9275655485,54.0779343397047,87.8429568270082,123.328918964606,37129.8908281083,21062.9272286591,77796,2
2020,318.317292822815,403.787503048817,690.252417098588,427.810710179742,19.4045679286941,52.5519864223374,79.5106577370499,104.705480810954,37145.1930926397,21220.6454035716,77796,2
2021,306.781537652557,388.276604386299,651.176475070731,398.239651488996,18.8507793189353,50.9062559058458,74.1548734586655,93.7960545661356,37097.4976238038,21328.0737659241,77796,2
2022,297.333402696465,375.523892737093,626.325419471252,380.407412170702,18.3097753056857,49.3016149262393,70.7305184678838,87.2868410812715,37026.9210784054,21404.3998069028,77796,2
2023,289.883209289758,365.430620952616,609.196146633619,368.331541370043,17.8166485969091,47.8491956888137,68.4968352077088,83.2450958663487,36945.3868682213,21454.4767379259,77796,2
2024,284.129947575509,357.597798770217,596.628425219572,359.510233434987,17.3893914067599,46.6004284371768,66.9887213363585,80.612319767313,36856.9603263476,21480.5791331402,77796,2
2025,279.743356878507,351.583596283197,586.97571590481,352.737050390197,17.0325372512246,45.5643189424789,65.9271583269949,78.8111772209353,36763.0377837621,21484.6830140395,77796,2
2026,276.433938073416,346.999320014418,579.303611046053,347.338648029436,16.7426420289228,44.7263722031023,65.147321196445,77.5199541788089,36663.9249778121,21468.783349044,77796,2
2027,273.967307147102,343.529722566846,573.036017169327,342.895439534008,16.5124031075507,44.0617680426966,64.5513308603491,76.552662748809,36559.5690310675,21434.9120706873,77796,2
2028,272.158942950134,340.926594103362,567.789028511932,339.124746671903,16.3331991459815,43.5430154010951,64.0796329721265,75.7967819278145,36449.8251310444,21385.0155417584,77796,2
2018,344.813031079596,438.486201221117,847.723248195038,596.035338254787,20.4084761843954,55.3854606686572,99.8386171383834,153.221075188899,36926.9927867055,20791.2188546336,77796,3
2019,330.535011768454,420.12821409372,676.419463300896,441.442969135214,19.9176183251309,54.0498577506171,85.5711353814324,120.698091584877,37131.334908096,21064.0248163263,77796,3
2020,315.640068176558,400.386770633198,596.124000124776,372.353495565229,19.3598716740078,52.4216937932182,75.5531157773808,99.7370253356753,37148.9112102787,21224.9368438112,77796,3
2021,302.207249596969,382.480386383954,555.658496641611,339.538469091011,18.7464277830812,50.6029251864144,69.2044649425848,87.2907596902776,37104.3447549297,21336.922554987,77796,3
2022,291.142600165225,367.700603435079,532.876410317501,322.019390065233,18.1332884778842,48.7923006707789,65.3144464832539,80.0068397194725,37037.2520603671,21418.3999046023,77796,3
2023,282.484303868534,356.105237797967,518.492342555952,311.332364688903,17.5682572303218,47.1380229214561,62.9197658513679,75.6741292892384,36959.2560105444,21473.7124500949,77796,3
2024,275.896492579437,347.245872936251,508.491358618077,304.036679110252,17.077403285455,45.7139594714707,61.4038293546543,73.0030442851447,36874.2615279961,21504.8530338746,77796,3
2025,270.964500379235,340.570405865986,501.021299054247,298.635981293509,16.668697533382,44.537719441415,60.4020041664247,71.2765102880945,36783.5986954042,21513.6837463628,77796,3
2026,267.315158794178,335.582581437383,495.151959113443,294.404950812767,16.3389348146582,43.5943354987349,59.7055892333627,70.1004428292768,36687.5567251389,21502.1758255156,77796,3
2027,264.648314550138,331.883364059606,490.37062119962,290.946736036634,16.0794482426515,42.8542559963025,59.1962822118128,69.2558097532179,36586.0789525356,21472.353996956,77796,3
2028,262.731599592261,329.16416495872,486.362470787434,288.018166250849,15.8795857466031,42.2837477275773,58.806056817667,68.6169955840614,36479.0455539251,21426.2167664925,77796,3
