"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,284.603593194526,337.682278186383,555.540632400277,364.638659023159,18.3581997308017,51.3711416385347,54.7618896989255,75.3043801035388,31833.9634679625,20945.4110226844,68492,2
2018,356.407681446814,426.09825772415,798.476129748648,613.47062226044,22.489295805897,63.5143153424678,82.2765468110805,143.666296585444,31600.9247681075,20070.7283814133,68492,3
2019,345.925840199045,413.390124791375,646.479896297887,464.332908969323,22.0984901687637,62.4342532539827,70.8087549320831,115.65361969616,31845.7721702048,20364.3254208167,68492,3
2020,332.24211530549,396.460384878848,570.948266757717,393.744161644515,21.6172434365399,60.9959243123962,62.9725898780613,96.7528842606751,31931.7137928609,20554.7615102979,68492,3
2021,317.962770814609,378.843477060143,529.606362645875,357.367293129937,21.0168798936722,59.1634556632337,58.0101397187361,85.2002834671622,31963.5978746637,20698.7967847109,68492,3
2022,305.218981493705,363.195901043205,504.995802951821,336.464766467452,20.3556597026634,57.1578347940159,54.9340626973378,78.248764654575,31974.3361849904,20812.4024174262,68492,3
2023,294.778825599521,350.4351540925,489.282503847161,323.174064533756,19.7040185918644,55.2085578335606,53.0122745241024,73.9875918476296,31973.5784814706,20899.0698294519,68492,3
2024,286.613308351437,340.497961425971,478.653976774243,314.058092901409,19.111066604121,53.4632264593475,51.784738436425,71.2810342580821,31964.6081573416,20960.5037263433,68492,3
2025,280.386948470427,332.953626093784,471.114811233096,307.460818836043,18.6008185305844,51.9859763261779,50.977247174106,69.4885962483628,31948.5934218253,20998.4907820065,68492,3
2026,275.709451607609,327.311548965583,465.55578337,302.487649975029,18.17886181145,50.7839924528235,50.4288197819167,68.2508867375653,31925.8356955547,21014.9762192768,68492,3
2027,272.232656333303,323.137580620913,461.325171548387,298.605953822622,17.8400171797308,49.8336845769591,50.0447306350876,67.3618335838012,31896.3560619977,21012.0013675483,68492,3
2028,269.674701284973,320.08179885845,458.015570281255,295.473540679528,17.5740680334364,49.0988316633002,49.7682731546949,66.6987166708381,31860.1225793546,20991.5886904041,68492,3
