"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,341.510351256093,375.396790102343,925.513867694463,592.56172655214,28.6108770229388,68.37970838313,168.954829900896,166.141485206525,21307.5587144023,14964.525261115,26257,1
2001,361.614885301005,401.942612736314,1074.89442415779,671.352543298873,32.5136204793962,73.2152667635888,211.910680371298,193.700590312511,22708.4650696976,15593.9299818566,26257,1
2002,380.977264385815,427.386701554608,1204.66952949156,736.120753412919,38.7133584656374,79.8130773583395,269.362338845829,222.812220759257,23675.5713309682,15910.5120778342,26257,1
2003,398.834769601507,450.555291820756,1306.45115719156,783.100807191584,44.4705655931409,86.28515465232,320.801279322256,247.418841303152,24238.8908410397,15960.6674554633,26257,1
2004,414.441192741276,470.513771169186,1360.20191919547,805.777007945476,48.0381766382334,90.5846638886809,345.462837983632,258.025958857508,24522.9640451442,15860.7424470589,26257,1
2005,426.960848966811,486.597381884785,1370.35254214622,809.753865198945,48.5680643456888,93.4120370686149,335.422479886324,256.535538270274,24734.3219187321,15763.568133885,26257,1
2006,435.685032040005,498.223983260375,1359.5547979737,805.22280921159,48.6029840451113,97.0723850997671,317.053163095237,254.210505665689,24969.1692693176,15718.454008781,26257,1
2007,440.479436182442,505.323758481903,1338.56676834633,798.011707996969,44.8758246967966,94.4019849815536,274.927903773607,236.010745601488,25291.7821943104,15776.668785869,26257,1
2008,442.092385795235,508.727878936988,1313.21033392264,791.937411841621,42.8366338038959,93.5514415095339,246.298843626542,224.957640327112,25720.8876901503,15956.802259866,26257,1
2009,441.51424457288,509.531849722314,1283.19559898511,786.520693576118,40.4448640744809,90.8453340517384,218.582452599782,211.604253428738,26229.110776657,16232.7143983895,26257,1
2010,439.317902175678,508.325164610992,1250.03120030763,783.357345541802,37.4039919540272,84.9334589689032,190.111658293842,193.222625140863,26813.6481115976,16619.1097169659,26257,1
2011,435.750558434036,505.335117005041,1225.57718109819,787.277016911769,35.0718235393165,80.0046152521615,172.025557836043,183.275900466355,27433.1729185999,17081.8985815473,26257,1
2012,430.60065970209,500.349491406832,1199.21479334885,790.129033268555,33.8883185523795,77.1818419080081,164.282022539125,182.268670366102,28021.8890976916,17542.8096838832,26257,1
2013,424.791699466974,494.574158732058,1159.89558843334,785.983017115735,32.2181673950783,74.4199882039315,153.016363453447,179.40819577271,28582.5629861503,17979.4694422738,26257,1
2014,418.723399200961,488.570095006742,1113.1476978841,777.833496376782,30.2762042744826,71.3450591340073,139.588584453087,174.085674369657,29134.1048682883,18403.0397264393,26257,1
2015,412.400351030217,482.259656650397,1060.43433297962,766.633415593654,28.7437780825599,68.0490611653534,127.284172137521,167.072237859986,29674.9208456961,18824.9036675371,26257,1
2016,405.475413667774,475.163228745777,1009.27779914181,754.561829263412,26.9764520897425,63.8551205180541,115.596734034225,158.346755800707,30208.9837350532,19256.9789282543,26257,1
2017,397.682903735916,467.073392824703,954.872051386247,737.550685664417,25.3160455597598,63.4528952403195,105.863329724057,159.012235644187,30706.736008836,19644.2222088135,26257,1
2018,389.420372682106,458.480334670244,912.306842452262,722.072965224895,24.9533557010386,62.8174920322434,101.658388992307,158.43160700204,31132.0465085185,19942.7968767485,26257,1
2019,381.245248122015,450.039867245921,894.462206526438,714.33707670339,24.5680421785125,62.0299915894365,99.4396948366783,158.147348113898,31540.1040164226,20185.5607951856,26257,1
2020,373.991096581604,442.778185193568,887.354313284362,709.611877805043,24.1716694839984,61.2150383531038,98.6903430626653,158.089937278124,31893.7370024269,20351.7788453342,26257,1
2021,367.92994773995,436.931666585738,885.308553797842,706.296212720547,23.7928433939552,60.4287970435364,98.6941151133572,158.288587052566,32204.8888988672,20466.7847437417,26257,1
2022,363.056691170191,432.460291425625,885.776273685436,703.563555331411,23.4524682101003,59.7324321603137,99.0917665484927,158.561416803396,32475.0302087059,20537.7928327689,26257,1
2023,359.206741555425,429.162600570887,887.510249471454,700.958966281329,23.1597684173771,59.1537090443378,99.6786821740671,158.80281986229,32707.4859190254,20569.8895444673,26257,1
2024,356.187937349695,426.807591310812,889.832756401332,698.24732365205,22.9158586766116,58.6963298149856,100.341661722316,158.957857587419,32905.7928894707,20567.900575135,26257,1
2025,353.82466956384,425.185881967566,892.351142339246,695.299056291148,22.716950280767,58.3501669845182,101.019148065906,159.000088851404,33073.2245924039,20536.26345909,26257,1
2026,351.97532533789,424.126725492564,894.822751493669,692.049853915179,22.5574359134812,58.0997721962557,101.676452028519,158.918255667605,33212.7603221405,20479.0972281487,26257,1
2027,350.525105624288,423.492353078198,897.098634735339,688.46996288974,22.4309865535243,57.9280520774996,102.294826293367,158.709345954165,33327.0895392884,20400.2026546937,26257,1
2028,349.38583556227,423.175180903714,899.08056782916,684.554189139174,22.3317694520286,57.8191718440638,102.863123208874,158.37530461504,33418.5862394493,20302.9622580336,26257,1
2018,389.752031903406,458.606358714422,857.093910545307,642.856654799179,24.9662178458004,62.8215999208845,97.5780072394378,147.357356526743,31096.8864859219,19946.8901918618,26257,2
2019,380.418686617427,447.565721234341,755.019467758831,527.482014558356,24.6096605719462,61.9686374258081,86.0616924018579,122.303944706072,31353.4545107572,20239.0741689971,26257,2
2020,368.602600474556,433.117567414628,697.847438347225,474.845249070609,24.1873472859789,60.8519599372743,78.1876598371748,104.780015663704,31441.6200616699,20426.2441873288,26257,2
2021,356.366278821182,418.154519203431,662.164084650431,445.838107485769,23.6651733903277,59.4328998953334,73.2538239776277,94.2189190063956,31472.983729438,20565.3879259093,26257,2
2022,345.390162949864,404.780868364628,638.356616507733,427.223224889481,23.0898891748907,57.8750653188451,70.1995750839305,87.9263256461503,31482.2215963045,20672.9660144947,26257,2
2023,336.222587663399,393.6565194756,621.563562002889,414.042523430012,22.5190635706579,56.347191537628,68.2591274365522,84.0346562501822,31479.4732057207,20752.8807330911,26257,2
2024,328.812541478248,384.704935829778,609.154624148883,404.156502476756,21.9924226880859,54.9569040737817,66.9690872524865,81.4905545551215,31468.2029193469,20807.1609894502,26257,2
2025,322.90542700263,377.604333902545,599.630077627913,396.452186007957,21.5295005888437,53.7519095149407,66.0649624585929,79.7291651413152,31449.6588022131,20837.8387124068,26257,2
2026,318.224772561087,372.008645247631,592.093014759179,390.257999741075,21.1356970313805,52.7406607419259,65.3986373314339,78.444955762585,31424.1637522699,20847.0116145396,26257,2
2027,314.529022147864,367.616325979668,585.977461841783,385.133067788873,20.8082298186741,51.9104522969669,64.8864662394537,77.4655432324691,31391.7396300603,20836.8204062535,26257,2
2028,311.621676283063,364.182408704479,580.904957496912,380.774041430247,20.540420873173,51.239563674738,64.4797248868183,76.6881528880364,31352.3490411849,20809.3507505197,26257,2
2018,389.62918777404,458.461205390187,821.069825289229,624.487459922581,24.9655170583552,62.8196701120102,97.1391722874632,146.850427428053,31096.973944674,19947.0043112142,26257,3
2019,378.999116898567,445.88919385612,669.452609383309,476.015962298409,24.5927317127684,61.9212071484995,83.7868827460887,119.351576176692,31354.3763169523,20240.7851152262,26257,3
2020,364.597161660652,428.401347758034,596.010575854589,407.617548672881,24.112024903298,60.6452806046709,74.2404911397931,99.2028636229957,31444.8675060158,20431.5096606629,26257,3
2021,349.499952747289,410.092332182067,556.742379071569,373.405541283923,23.4894736973543,58.9561794611306,68.298665378823,86.9033518938621,31479.3932622173,20575.7172723108,26257,3
2022,336.043807337584,393.834596816629,533.635639648963,354.155837762263,22.7922170381461,57.0755577271363,64.73601972364,79.7024914066767,31492.1378031113,20689.0219713827,26257,3
2023,324.972045173634,380.509162151497,518.74187967543,341.924228497344,22.0988376202369,55.2289982969974,62.576666374358,75.4253905850731,31492.9367811781,20774.7456505698,26257,3
2024,316.189858880034,369.981441395938,508.336395509375,333.353016397397,21.462371714508,53.5582190536412,61.2162604530172,72.7689982335419,31485.1083918713,20834.6287285805,26257,3
2025,309.327282823464,361.790364949493,500.581976599201,326.911017908005,20.9081186787073,52.1241214276023,60.3114928703214,71.0206783700226,31469.8383341873,20870.574801355,26257,3
2026,303.992518010299,355.453016482443,494.523425915531,321.822371146622,20.4420385467709,50.9347409223625,59.6738206542311,69.7995455104712,31447.4342543226,20884.6516057797,26257,3
2027,299.853673361368,350.561624883325,489.631362484578,317.651160733668,20.0593281379083,49.970686536113,59.2005694354587,68.8992895952302,31417.9276660129,20879.0242887148,26257,3
2028,296.649742169695,346.795941321015,485.584695314401,314.126141054633,19.7503731124076,49.2017273612998,58.8348600096105,68.203638430962,31381.2889743657,20855.7930475198,26257,3
