"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,337.287761851435,435.701082976281,984.596103726741,649.439971908599,17.0168295084675,67.9184899985088,78.8988211683062,152.741265748667,36805.5300315141,18745.9618122136,18630,1
2020,330.54919267497,428.413136384237,976.159480511072,645.676984325125,16.702569976988,66.8974630010323,78.1667634810596,152.304204584922,37145.5551702283,18905.997299069,18630,1
2021,325.005646481885,422.618572603418,973.913280397608,643.335682204945,16.415670430949,65.9580076388769,77.9698875851892,152.18132187607,37443.2575640812,19018.6252083923,18630,1
2022,320.576700724983,418.192025928133,974.498980119024,641.508426229973,16.1662915502125,65.1531965205986,78.0775787607534,152.192169708603,37700.3131970173,19090.4638774503,18630,1
2023,317.097005626636,414.922522946189,976.448709197934,639.772555896894,15.9571395558983,64.5000973266015,78.3556712231543,152.23404714009,37920.1441051334,19126.1693453168,18630,1
2024,314.388409748828,412.584126706489,979.035973942607,637.917367038544,15.7863279678142,63.9930659634263,78.7230000133058,152.24738631931,38106.2791727737,19130.1254906902,18630,1
2025,312.291402315443,410.97341670085,981.8530249632,635.822741241273,15.6496646551479,63.6152579227883,79.1293319593996,152.196140526571,38261.9629782991,19106.3774245806,18630,1
2026,310.672003215043,409.919007013592,984.651154868906,633.421324693756,15.542022516727,63.3455358093294,79.5433763206381,152.058636159679,38390.1481280715,19058.7158002142,18630,1
2027,309.423444868539,409.283264636509,987.267199618729,630.678396229122,15.4583430366511,63.1629356221601,79.9453119898776,151.822731081811,38493.4564490339,18990.5999674764,18630,1
2028,308.461699817248,408.957451859699,989.594027884933,627.583287029423,15.3940292709063,63.0485177314708,80.3226305899412,151.483073827921,38574.2464716098,18905.1847491761,18630,1
2018,344.812383162936,443.708337565726,933.301859452718,573.835976243045,17.3475316427716,68.9544061706328,75.9015525036012,137.782243726369,36372.2180430026,18517.783926979,18630,2
2019,334.17695675831,430.042497465786,797.354397330377,451.527003255876,17.0145975996539,67.6700556728647,65.7089738236761,111.224422729324,36595.8017158553,18793.10610109,18630,2
2020,323.326936660301,415.424257787602,728.381487049706,398.366709677562,16.6498441838338,66.118182017589,59.8603951570511,96.2585587782625,36638.5855830132,18964.7289467446,18630,2
2021,313.316527985402,401.787846071681,689.924365231306,372.069049904138,16.2538384103146,64.3849781023267,56.2838071201693,87.7072954562568,36619.5373069127,19088.6359854196,18630,2
2022,304.735713911615,390.056746069062,666.119001400306,356.936970822376,15.8568885974032,62.6500723469284,53.9879308722157,82.5686832637101,36577.0251873651,19181.8086135035,18630,2
2023,297.715054305948,380.43153198621,649.918094275368,346.995630003439,15.4869301662979,61.0477676695463,52.4488536134512,79.3145706258772,36522.6925071666,19248.7784316036,18630,2
2024,292.13303976217,372.750084869282,638.067638445153,339.829993854475,15.1604661802363,59.648404540897,51.3773099481052,77.1499898707347,36460.6294991447,19291.8863480865,18630,2
2025,287.776038371801,366.721581152142,628.946255671819,334.341277555965,14.8837142616624,58.4729818567312,50.6050498460798,75.6429851941579,36392.3083425156,19313.1932170478,18630,2
2026,284.421696105063,362.04250415495,621.664851328935,329.950168957496,14.6561483194715,57.512897503635,50.0302735470762,74.5476137245165,36318.1092058521,19314.7267003708,18630,2
2027,281.869548669213,358.439609380557,615.682879050585,326.307729714813,14.473411092555,56.7444568570693,49.5892052493232,73.7170638333199,36238.0455794447,19298.522557473,18630,2
2028,279.953008078461,355.685792046244,610.644714838781,323.183614354212,14.3296421110821,56.1391591914128,49.2409685869014,73.0603250093869,36152.0360141522,19266.5269924034,18630,2
2018,344.736022343334,443.609394944033,902.422453965143,561.177305061034,17.3471721941846,68.9527844572502,75.6732912419994,137.466933156138,36372.2622954191,18517.8517722849,18630,3
2019,333.280292003722,428.883717894929,725.583840354258,416.81735385947,17.0058944140519,67.6320729089788,64.485994617042,109.31643483645,36596.6165729953,18793.8961131019,18630,3
2020,320.745505995202,412.093303900271,644.752470374079,354.02945337554,16.6104873071376,65.9442946342188,57.6557548923862,92.5747896482879,36640.6752498975,18967.8000418322,18630,3
2021,308.824997177384,396.005673332388,604.368000073127,324.935935843829,16.1614084835287,63.9807292914771,53.433467074436,82.7762953428438,36623.4162104028,19095.006817174,18630,3
2022,298.550829214567,382.113689117858,581.438746632771,309.625903488786,15.6997273925551,61.9710123354879,50.7741464622624,76.9319375279653,36582.9564449926,19191.986196328,18630,3
2023,290.204406614344,370.807182283158,566.707094139583,300.288498602297,15.2646176037773,60.0983188720135,49.0521813565254,73.3367163308982,36530.7695889571,19262.9083231388,18630,3
2024,283.655320323295,361.907862993547,556.295457828783,293.863306939655,14.8798815160234,58.4626192845905,47.9017498758727,71.0379075909595,36470.8344219188,19309.8778297423,18630,3
2025,278.622993908854,355.035801792714,548.435952878687,289.064733543517,14.5549116117072,57.0961249513429,47.1067665928489,69.5026531224063,36404.5677385099,19334.8429581113,18630,3
2026,274.810482593792,349.790174637782,542.231028951474,285.28066412154,14.2895170585818,55.9896223768751,46.5378087484427,68.429118156947,36332.3413616911,19339.8323378699,18630,3
2027,271.955713355355,345.818036401359,537.170172846093,282.171840424704,14.0783103282426,55.113609074249,46.1161766506069,67.6423249062,36254.1548637632,19326.8588600552,18630,3
2028,269.844488511379,342.831209946657,532.931225931464,279.526390518134,13.9137721082999,54.431804521519,45.7930910275698,67.0377543887097,36169.9370845162,19297.8986416834,18630,3
