"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,359.376571636971,438.679592295121,1313.31444081765,686.36618949313,42.8709061664221,107.512010825265,299.052119770882,263.847110727106,29660.1988043786,16183.2638935544,46716,1
2006,364.318497232277,447.65028202143,1300.05097711261,677.489127876493,42.53734636089,111.369232075346,283.368972123418,261.35468633539,30091.6097228073,16118.7539028063,46716,1
2007,366.035366312686,452.409347861413,1273.04274630516,666.100288024365,38.9583656075372,107.803963296204,245.45520921802,241.911938632221,30572.0905892477,16156.6351568681,46716,1
2008,365.17345188253,453.742310549476,1238.00380660748,655.112513506872,37.410024197561,107.188132527947,222.086197059194,231.326176183553,31117.8330787118,16307.48750855,46716,1
2009,362.362384812936,452.455456052875,1196.14378117021,644.625576427981,34.9957839188981,103.660419672798,195.316458490583,216.56780834298,31722.9693868262,16560.7344971502,46716,1
2010,358.09278560789,449.092793736695,1148.81007348632,635.512941595481,32.4212506468005,97.2036937315012,169.956909013671,198.09437681582,32380.8564720517,16922.3382716429,46716,1
2011,352.755317710079,444.085058674239,1118.81310710844,634.976213832206,30.2173663104283,91.2841210537454,151.546027905843,185.637851296848,33061.2435051772,17371.0663513098,46716,1
2012,347.023012428724,438.303682956308,1098.82500851389,638.063516743105,29.0554041814552,87.8854450735112,142.526180346183,181.933439266776,33707.9457597747,17836.7302419902,46716,1
2013,341.336984702204,432.433776131132,1065.58531931221,636.074529605482,27.577403010009,84.76413967563,131.906481144536,177.896509164299,34318.2956554174,18288.3570125019,46716,1
2014,335.68143170056,426.559919740743,1023.38267063382,630.771726855766,25.8432273990346,81.243562711444,119.86061948601,172.024416953547,34908.994056099,18732.9749951457,46716,1
2015,329.928655711919,420.455949569994,973.965425335749,622.717457217016,24.4756476754612,77.5015660392979,109.117945847781,164.937902521424,35477.5020609779,19178.6354634288,46716,1
2016,323.856348705234,413.794601524272,928.457581932668,614.855819167871,22.9732986030976,72.900081285123,98.7525146328163,156.381519674152,36028.5759823204,19634.0690111577,46716,1
2017,317.598689842971,406.8310674583,883.728126448973,604.659844809536,21.5804592823938,72.439794357826,89.9198043803019,156.706525432759,36535.4526681744,20046.7803806737,46716,1
2018,311.372584645858,399.874431507973,848.715845783508,595.614861384852,21.2220659889582,71.8130901286192,86.17806173848,156.703213071756,36963.36669184,20369.5789606392,46716,1
2019,305.550223739697,393.430972238883,835.869839862067,592.998213207218,20.9193403930201,71.0340380727771,84.6068373040889,157.169465050091,37369.4209293228,20637.3353273779,46716,1
2020,300.564411769848,388.127645067484,832.666003597481,592.741251907115,20.6207811683691,70.2561706188132,84.1710022624594,157.644563596635,37719.1677325963,20825.8605785565,46716,1
2021,296.495767853353,383.997035089831,833.824149900697,593.398082736894,20.3429972769825,69.5191234954747,84.2678623220768,158.304347422595,38025.1608670413,20962.0596020095,46716,1
2022,293.3247594072,380.987247746228,837.060526418707,594.275654453742,20.0986019786784,68.8797549503244,84.6594659854969,159.010427190088,38289.1154908941,21053.1102669004,46716,1
2023,290.932683745635,378.942301968188,841.297931217658,595.03128107616,19.8930752839285,68.3649339655218,85.2091040402385,159.682213672487,38514.5838570039,21104.0495792577,46716,1
2024,289.176852962698,377.677693919095,845.958700922864,595.495057262313,19.7267010622267,67.9786425647633,85.8350641521724,160.272805148539,38705.2407929997,21119.6430031912,46716,1
2025,287.924108266949,377.021207388896,850.702530677605,595.575286640342,19.5965960319255,67.7113586888814,86.4872990080873,160.754503863693,38864.4795162565,21104.3188591901,46716,1
2026,287.062567719991,376.826480643533,855.310716865362,595.223048161252,19.4984049443878,67.5472008263187,87.1341159065854,161.110955744311,38995.3402534039,21062.1683907595,46716,1
2027,286.500366570001,376.973803849244,859.646728085029,594.419030931061,19.4271276741861,67.4680222078918,87.7563131608203,161.334158057178,39100.5700620337,20997.0000110643,46716,1
2028,286.165568518695,377.368157717624,863.617581362277,593.161263081615,19.377996373773,67.4564025406887,88.3414955579778,161.421143646408,39182.6070313112,20912.249542055,46716,1
2018,311.382424176227,399.607853214871,798.365347035396,530.005250435917,21.2331854437365,71.8085972557945,81.9265169989417,142.592779609861,36923.8116322815,20373.3553433497,46716,2
2019,304.337619805889,390.318265066801,707.278474128036,435.925229150948,20.9539506169988,70.9085019997754,72.6387249544437,118.198176044535,37156.1340354594,20685.8801226515,46716,2
2020,296.535149727691,379.492179594237,658.429474906604,394.245381253004,20.6554026501918,69.789531329624,67.1198349583971,103.768271761281,37201.9730272186,20882.5965796144,46716,2
2021,288.781368881919,368.679572037007,629.155922457826,372.557765447842,20.307748544171,68.4329321897804,63.7330687721445,95.329579201699,37184.347548434,21025.3655780393,46716,2
2022,281.855330763929,359.027420492084,609.961331626046,359.266615759168,19.9317700055791,66.9708410858568,61.5800943265222,90.2049437692107,37142.5751476677,21133.3618299862,46716,2
2023,276.062835827209,350.951977964987,596.431644549769,350.047563803629,19.5585659293721,65.539497044114,60.1536281652843,86.9328640735299,37088.5506533694,21211.8943823985,46716,2
2024,271.400423687421,344.436610488827,586.358675970473,343.152037807148,19.2119716998951,64.2308925620293,59.169411597769,84.7344491041026,37026.4495626146,21263.7591181475,46716,2
2025,267.733788149474,339.288188861413,578.541758557622,337.754087242123,18.9055250490755,63.0907532692133,58.4638581602967,83.1867273947441,36957.7874143852,21291.3920260913,46716,2
2026,264.895839224702,335.271673344158,572.273033335065,333.387131536218,18.6443335354999,62.1309698767473,57.939423217473,82.0501318011929,36882.9688273095,21297.1426660218,46716,2
2027,262.7303514695,332.168715457453,567.108913702758,329.751580237644,18.4280940009469,61.3436149104099,57.5364069355035,81.1825339775888,36802.0168130649,21283.3067352867,46716,2
2028,261.103496934939,329.793244169017,562.750362970741,326.637566218718,18.2533495891413,60.7105694995691,57.2169675497085,80.4949518288194,36714.8579521206,21252.0542783206,46716,2
2018,311.311931135716,399.516789311498,767.39334196657,516.441757194323,21.2328069711263,71.807129379328,81.6674806055459,142.261596287298,36923.8619919713,20373.4278860965,46716,3
2019,303.489632439337,389.222885497315,633.051261508348,397.474864262585,20.9443732242861,70.8702115429099,71.210470025806,116.155813322854,37156.5672708868,20687.1140527464,46716,3
2020,294.057653033411,376.305681349177,569.773707992357,343.644565346187,20.6111797589295,69.619409851584,64.4990672158879,99.6799212243316,37203.9202172847,20886.3386667834,46716,3
2021,284.405517972511,363.072473627425,537.131287933321,317.667738618609,20.2007783036619,68.028285641085,60.288872287789,89.7078891419052,37188.4791287028,21032.8834407361,46716,3
2022,275.7539668907,351.235701193486,518.255726299715,303.525422968892,19.7445445143987,66.2727051981366,57.6470971518232,83.6439239031207,37149.2530804458,21145.3507852775,46716,3
2023,268.581203290509,341.426198739793,506.123604357583,294.717735847069,19.286641380402,64.5388276097536,55.9580199677027,79.8681340113178,37097.9128481409,21228.5973582999,46716,3
2024,262.89388913509,333.634211069469,497.63993469115,288.610615920884,18.8606698208443,62.953586956796,54.8484345701887,77.4351474982212,37038.4978807316,21285.1394956885,46716,3
2025,258.501523830212,327.590790319366,491.316820339985,284.055386962324,18.4854754938338,61.5798871132574,54.0960250926927,75.8046018190307,36972.4509478963,21317.267491528,46716,3
2026,255.167707346895,322.970254107505,486.372328671966,280.483563891962,18.1680280852969,60.4339655446771,53.5677477871109,74.665927897347,36900.1425309021,21327.2691299477,46716,3
2027,252.673509946172,319.473549110856,482.36122035228,277.572827660276,17.9076196207084,59.5044807304558,53.1832089650303,73.8369577845312,36821.5818131307,21317.4194729544,46716,3
2028,250.836680414996,316.852719202195,479.008620943194,275.118465259214,17.6993726044401,58.7668155525492,52.8931282862679,73.2075837534193,36736.6967725819,21289.8997329689,46716,3
