"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,450.276308828066,543.923392075892,1249.47676437932,708.331165666961,46.9813301959729,103.932869566085,230.458172987168,210.277203715131,28770.6243984308,15449.147871756,37413,1
2009,449.059895244252,544.762607848671,1214.97643133208,701.182914673146,44.1045357890575,100.660820734469,205.316630525578,198.859881803773,29344.8029286949,15689.9037027892,37413,1
2010,446.601133381747,543.961098578132,1176.68056078586,695.840258882869,40.9253693488376,94.4924139447088,180.808249214701,183.56642879646,29977.2522679633,16023.2527774146,37413,1
2011,443.050952151055,541.585790562826,1154.00839592014,697.492490670595,38.1372544663177,88.6139754804777,163.916096962843,172.955616010327,30636.861882515,16435.5056018066,37413,1
2012,438.385683925743,537.529678015178,1137.49818655317,700.311209315907,36.930984082208,85.7518964066321,158.163049890956,170.701906802906,31258.8828745629,16859.1041074006,37413,1
2013,433.22204738552,532.682683280087,1106.80024012954,697.965160394868,35.1252672763665,82.7338223857816,148.831827745803,167.071130492407,31845.5405297465,17273.0665820802,37413,1
2014,427.907401043495,527.629357469053,1066.95440191418,692.272853726522,33.1011625634316,79.5300499101753,137.836705896467,162.114641811119,32412.749898496,17679.4449578065,37413,1
2015,422.420547613469,522.283549938463,1019.7629904725,683.906880502326,31.4312618629552,75.8970945996377,127.571567459544,155.675711636071,32960.8011455968,18088.200988697,37413,1
2016,416.534913716313,516.320364418325,974.260683961109,675.292501097913,29.697875791977,71.7335158662589,118.04200548461,148.505532491412,33492.3049751205,18502.4825342243,37413,1
2017,410.076899948723,509.584833453634,926.795221336465,663.501396264771,27.8831623224194,71.2636305477323,109.065791401826,148.972289077388,33984.0400457151,18881.8737852221,37413,1
2018,403.369957284181,502.479238495165,889.795961188271,653.309029179252,27.5721114270155,70.8234501402341,105.822003821645,148.974806278455,34399.4401761365,19181.4842504802,37413,1
2019,396.755313544101,495.450920298812,875.696683972837,650.11031874518,27.256330217702,70.2205195039428,103.786291778607,148.947583953136,34795.1985014879,19433.2237413117,37413,1
2020,390.727528929363,489.215714306773,871.252236311934,649.171921369771,26.9249185221174,69.5668971852448,102.750880587322,148.885412810797,35137.1264724999,19614.4418241683,37413,1
2021,385.490980913527,483.959095051522,870.935918428317,648.918838594814,26.598895569757,68.9030025412922,102.295559521807,148.99821878082,35437.0503786684,19749.3494959962,37413,1
2022,381.131029720103,479.750653947381,872.421621807216,648.72314611634,26.2964120807772,68.2853935785737,102.21929600215,149.183309957413,35696.4971379696,19844.042718711,37413,1
2023,377.591893232769,476.51424468119,874.695547642293,648.319454515864,26.027989428949,67.7476621434283,102.374930380051,149.368790934129,35918.7805837288,19902.738480832,37413,1
2024,374.760890057742,474.108242941877,877.267073372483,647.5963235577,25.7976541119209,67.3030400346783,102.662345552587,149.509917967631,36107.3806306843,19929.4756722789,37413,1
2025,372.517003378834,472.38125511701,879.869647711971,646.500019181939,25.6051237034523,66.9514732383246,103.01581242121,149.5796137972,36265.5148778155,19928.0199572487,37413,1
2026,370.749244069613,471.194185859619,882.344828473547,645.007196266538,25.4475336172171,66.6852080747661,103.393008059989,149.562222128152,36396.1013447566,19901.9091812395,37413,1
2027,369.362679952964,470.427837118495,884.592854323575,643.11309047438,25.3207602879887,66.492885289542,103.76700494636,149.449646381932,36501.7723033735,19854.4413590814,37413,1
2028,368.279583860047,469.984192729034,886.547946498845,640.824254897656,25.2203568164427,66.3622512678976,104.120692013588,149.238841206129,36584.8687690141,19788.6104567166,37413,1
2018,403.615706855373,502.481152475355,838.845116564183,581.723896863052,27.5882744794162,70.8288104747814,103.195888736949,140.239360325657,34361.2251077681,19182.4554058003,37413,2
2019,396.770256891594,493.772410975567,746.500530525442,479.114927112563,27.3246499355032,70.1905367013674,95.2335347655942,122.605427057363,34588.5007663835,19462.4749771202,37413,2
2020,388.987813521789,483.225812320536,697.025421192267,433.61156676397,27.0433852987541,69.3843025781777,89.1977307080522,110.102828269925,34638.254306541,19636.1773872044,37413,2
2021,380.760419979883,472.049945290241,667.316020917858,409.908594918781,26.6966112786987,68.3523293767391,84.765720661865,101.815070774198,34628.0513243619,19762.565316148,37413,2
2022,372.97918516243,461.52761475727,647.602135664026,395.373932106444,26.299603717426,67.1801544738103,81.5555620860025,96.2943410334451,34595.5477095027,19859.3450759143,37413,2
2023,366.128990976242,452.296473281996,633.346601949437,385.231209489747,25.8862226656553,65.9781729358682,79.2204249583295,92.5262422193542,34551.9600594942,19931.1611559903,37413,2
2024,360.347020019179,444.518122111817,622.358004174194,377.539362173524,25.4861641413894,64.8324490470608,77.4966192847601,89.8686852707793,34501.0980235386,19980.2008917714,37413,2
2025,355.587321754753,438.11397258023,613.507427746426,371.400785346231,25.1189824313144,63.7947737360754,76.1970292257556,87.9257902345554,34444.2594072829,20008.3249332672,37413,2
2026,351.730959940032,432.913063191386,606.159922297063,366.328925674158,24.7947592923628,62.8883444573845,75.1931219748668,86.4528406822096,34381.7175012224,20017.3704728177,37413,2
2027,348.642399225013,428.726320580786,599.924412001368,362.021829590786,24.5166886755275,62.117074256165,74.397955783716,85.2961800970281,34313.4083747155,20009.174028735,37413,2
2028,346.193299892127,425.377242875832,594.536362174301,358.273470051376,24.2835860511987,61.4735132851743,73.7525811921812,84.3568420309994,34239.2058323991,19985.5237918213,37413,2
2018,403.491169874605,502.32555912749,801.218969633307,564.740072262923,27.5875561032744,70.8268168431364,102.67102407625,139.72370391974,34361.3279542261,19182.572651223,37413,3
2019,395.267895138251,491.902421261359,655.701313337119,430.547835988304,27.3068049465822,70.142208832349,92.3206385865044,119.356443419858,34590.3139472041,19463.8535642012,37413,3
2020,384.534512056268,477.690341398168,587.306815993148,369.07324339959,26.9595943166713,69.1521892211539,83.7611608199198,103.560486091627,34643.1845539061,19641.776673849,37413,3
2021,372.799206820855,462.177664818636,551.801277401902,339.117394837357,26.4923842157942,67.789129555968,77.5305668635979,92.731463488286,34637.5589216148,19774.5850622001,37413,3
2022,361.740958767582,447.626919315452,530.799000598014,322.625986372928,25.9397467612339,66.1955171958981,73.2084073915636,85.5933466594994,34610.4738381555,19879.0852757382,37413,3
2023,352.175050386929,435.077927260651,516.784047158858,312.1857983797,25.3599015749505,64.549836934539,70.2403065663087,80.9059386617386,34572.673219096,19959.1633747042,37413,3
2024,344.285920828674,424.742287284113,506.557104192982,304.799537910477,24.8011648876856,62.9879594909381,68.1838990707521,77.7734260876186,34527.674192601,20016.5288001261,37413,3
2025,337.953156004713,416.442962768103,498.637499647916,299.181550332309,24.2937030143287,61.5883487648422,66.7306002030717,75.616229027561,34476.6099595524,20052.7816562655,37413,3
2026,332.951759763954,409.874092279459,492.263760673073,294.708933064484,23.8518084283356,60.3832750847086,65.6764150396729,74.0758519543412,34419.6621618287,20069.6154414866,37413,3
2027,329.045072126921,404.719859294721,486.99790946311,291.032472457567,23.4786682397729,59.3747267043065,64.8892543814174,72.9328639097141,34356.7285841945,20068.8170249123,37413,3
2028,326.022417411402,400.701420418501,482.559914386424,287.929482859925,23.1709816621765,58.5482135724068,64.2840608906408,72.0519166883155,34287.6666359411,20052.1559518984,37413,3
