"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,307.931892998629,360.479248400317,1109.81548074938,604.713104516432,32.6053251818334,64.9054006570237,186.423655946465,148.814416275539,26896.5166221761,14897.5544896344,97962,1
2001,323.765542675779,384.917003183373,1287.99516910717,694.051509380581,36.5524326108807,69.103903425921,234.036218216908,176.438484817165,28664.3902604165,15700.2464979257,97962,1
2002,339.465180227514,408.594797374861,1447.79395677828,772.293796629131,43.1730648353391,75.0555070580511,299.490202822675,206.820645547256,29942.0866682551,16209.9390851532,97962,1
2003,354.397739898298,430.426297441862,1579.62508276664,834.785343698755,49.3454035911301,81.0043294795297,360.123504731359,234.44571240173,30766.574755663,16460.3279225984,97962,1
2004,367.687058647586,449.435035392441,1656.612126134,872.582368047595,52.9188838324747,84.9396128822331,389.858254631626,249.804335001266,31275.215945012,16543.6204370599,97962,1
2005,378.071099538817,464.569828532709,1676.04299235026,886.62068611897,53.3747946698351,87.6295174489194,381.072345240943,253.918396763602,31669.1456628472,16578.7998693338,97962,1
2006,384.904428068683,475.326394491703,1664.65428739567,887.003918325777,53.3375588176101,91.1556592809437,361.839024232828,256.294079022459,32051.1412270192,16616.3282080521,97962,1
2007,388.087583556963,481.732544683021,1636.27583107902,880.421994724686,49.1315001033415,88.6221365191205,313.87938897709,240.826920660598,32496.9649737215,16712.6369994411,97962,1
2008,388.324057000221,484.611208140848,1598.63240499894,871.428157897342,47.2268156182574,88.1992386138113,283.166116417438,232.085069100102,33026.2115689214,16888.4846690382,97962,1
2009,386.352136030238,484.784451487227,1553.13466318023,860.818906093513,44.5438709913974,85.7050629277803,250.13498652366,218.949310767352,33623.5182796725,17135.9791372753,97962,1
2010,382.638232864384,482.752086252983,1501.97201840493,850.668765585171,41.0560256020194,79.9631921658897,215.429378625871,199.394405948889,34290.2734899994,17474.2860969523,97962,1
2011,377.613238949248,478.87832571574,1457.46666423663,843.425402365777,38.5659734574635,75.4528295293862,193.770847468726,186.701271419697,34981.660600436,17877.3099441159,97962,1
2012,371.654408040298,473.47025182197,1411.80364798583,835.208617606631,37.2335757263339,72.743771945613,183.902377976278,181.023131154396,35636.0425272997,18297.0148885812,97962,1
2013,365.385910876949,467.416610543966,1353.4519775272,822.778851269829,35.3141850372067,69.9881079735458,170.281789654463,174.436938778679,36254.0620656409,18711.037816809,97962,1
2014,358.989222515914,461.083684274255,1287.37095696183,807.351725689193,33.2616334853142,67.2016021223273,155.120064708981,166.979640427383,36848.5564013801,19117.1872781873,97962,1
2015,352.29987510831,454.233023769563,1214.83739863663,789.131046969709,31.5045161966846,63.9741630881233,140.459046173341,157.953145533889,37421.616280946,19524.8828389798,97962,1
2016,345.081586407078,446.531079503161,1143.37852840655,769.825057241714,29.6279233802245,60.1794078541183,127.173604925275,148.261338022549,37976.5359273369,19938.0125416785,97962,1
2017,337.359092245094,438.018734376989,1069.14514732248,746.813676879535,27.685844262905,59.543133503315,115.544696794338,146.706360939957,38485.0763392815,20317.3867066916,97962,1
2018,329.634575186706,429.309851962695,1013.212804192,728.207647154346,27.2695792406733,58.9173771923031,111.095864306123,145.398409318932,38909.189388525,20619.4990830309,97962,1
2019,322.535017524915,421.246251372017,990.597483126759,720.610198448764,26.8356075248861,58.1561382315061,109.058033573912,145.092454025776,39306.7344844319,20877.7584613997,97962,1
2020,316.531768033105,414.548740671164,982.00991675211,717.376402455678,26.4037387805162,57.3834900001862,108.41954079089,145.205267278799,39645.0404691056,21067.7432496213,97962,1
2021,311.648315884614,409.231288193895,979.463586203128,715.983334614623,26.0007363978524,56.6458435062099,108.45670682235,145.659571498347,39936.5847276709,21212.919614307,97962,1
2022,307.820766783778,405.198929714795,979.632128340244,715.339682337646,25.6450107076202,55.9916893895232,108.874434052416,146.26510224742,40183.2868008705,21318.8569661942,97962,1
2023,304.896339904569,402.262817534444,981.080412571172,714.932129688272,25.3440978252701,55.4442242169945,109.495351469437,146.913646041637,40389.0982882104,21389.4324100398,97962,1
2024,302.707273573999,400.214167483485,983.109551366775,714.493751813014,25.098243791294,55.0078764672054,110.211731244017,147.541030426353,40558.0271067974,21428.3118659535,97962,1
2025,301.102086379099,398.862709584143,985.337918254442,713.868349375509,24.9034405230124,54.6758644845559,110.957799972346,148.107111289377,40693.8010530141,21438.9883300792,97962,1
2026,299.953926784839,398.048003330733,987.535183197497,712.95954009067,24.7535551254319,54.4356685263718,111.693574307128,148.586371630969,40799.7561256237,21424.7474648865,97962,1
2027,299.161024518251,397.640285810476,989.553235254311,711.710665445028,24.6418761597178,54.2728848880842,112.394391035693,148.962588878504,40878.9119406247,21388.7017668767,97962,1
2028,298.642667703955,397.536315108259,991.292990951581,710.088811498438,24.5618610696296,54.1732297711768,113.045405374383,149.226272922888,40933.9207791692,21333.6778680858,97962,1
2018,329.392324709563,428.694096804079,940.796633807014,633.616095415631,27.2848035198991,58.914239305283,105.048228424985,129.948496825694,38866.0834580766,20618.3609916365,97962,2
2019,319.885383344524,416.172993369204,808.228626407808,495.546387385005,26.8712537736328,58.0309772447294,92.0467397174085,103.125635497721,39073.896598047,20892.958063002,97962,2
2020,309.748911041169,402.030752667189,740.381262406065,436.704766904567,26.4110312713232,56.9131312012113,84.1273244016371,87.6588548324783,39083.0703888895,21060.6517219953,97962,2
2021,300.008488418395,388.285711433424,701.823120475775,407.812799315524,25.8755732424789,55.5777563285462,79.0938616469411,78.5971047475744,39025.44857639,21181.0990454194,97962,2
2022,291.438176652205,376.139189683034,677.359537581442,391.039821805415,25.3018517133549,54.1517772628527,75.7825526013967,73.0469432266122,38943.7188315024,21272.2857143273,97962,2
2023,284.297324349108,365.967104395451,660.221917922512,379.817887402631,24.7360109981759,52.7562160865306,73.5214518276665,69.4915963928154,38850.6709767221,21339.0288646927,97962,2
2024,278.532636132511,357.694635164398,647.290221291571,371.578356878946,24.2117124860896,51.4719343489267,71.9177137877441,67.1204851669906,38750.6880649982,21383.541623527,97962,2
2025,273.965123994205,351.071616967769,637.021552839061,365.181979977792,23.7474665976211,50.3398533404758,70.7358004963227,65.4812522267096,38645.2799995419,21407.6345857734,97962,2
2026,270.391207681391,345.814103814855,628.577843409965,360.032337417027,23.3500115695453,49.3719465065045,69.8317755169123,64.3098460931216,38534.7640997029,21413.0520622388,97962,2
2027,267.624306435974,341.66217903955,621.457764704285,355.767990933386,23.018488744944,48.5625523705593,69.1163961548324,63.445799146131,38419.0685526583,21401.5590267439,97962,2
2028,265.507019673485,338.396794385579,615.33068509106,352.144860528912,22.7478158546222,47.896863881913,68.5331545962821,62.7878384953817,38298.0359824167,21374.8709405203,97962,2
2018,329.323195357645,428.604058456389,910.686245820719,620.853434853696,27.2843567727871,58.9132200168538,104.738042753811,129.718572333317,38866.1412649648,20618.4131849438,97962,3
2019,319.069162117426,415.110741888055,738.174347224669,460.525755782031,26.8602489503185,58.0055834098541,90.3793556954889,101.722797333652,39074.6876718881,20893.6653293351,97962,3
2020,307.393700777475,398.971164138577,658.940984303817,391.895446302448,26.3604494743086,56.7960237679377,81.1293054411789,84.9007306629222,39085.5046984227,21063.1117298809,97962,3
2021,295.900074955857,382.96143541701,618.829676087117,360.220998290646,25.7542734486792,55.2980908193101,75.2265971634571,74.8510951950864,39030.2142669046,21186.1598160783,97962,3
2022,285.767028189115,368.8081863552,595.529567851672,343.404517451108,25.0911781610217,53.6688771084384,71.4303860972186,68.7155788334598,38951.1621914025,21280.4033081163,97962,3
2023,277.394497632325,357.065765244413,580.058473522206,332.950806946048,24.4319659015595,52.0635840887235,68.9274816219878,64.8596616555998,38860.8954361082,21350.3446540217,97962,3
2024,270.720858256474,347.644485922788,568.686399749322,325.589147289843,23.8207201533814,50.5865864363485,67.2197749116018,62.3563917165517,38763.6669722428,21398.0209691153,97962,3
2025,265.506019976567,340.212241498884,559.746627708519,319.974008313827,23.2813296648567,49.2903056828295,66.0072927442055,60.674645722757,38660.920626851,21425.1513236694,97962,3
2026,261.479422719861,334.396805511044,552.41461638141,315.477209202895,22.8221144153497,48.1894839944337,65.1097253173617,59.504628793109,38552.9526417911,21433.45713201,97962,3
2027,258.399148375105,329.865970608158,546.234073084011,311.756581467778,22.4416291991976,47.2764428972716,64.4184245491703,58.6617781654147,38439.6777165127,21424.6828708707,97962,3
2028,256.066060203886,326.346468102759,540.91828937393,308.596731948077,22.1330931645754,46.5320513060577,63.8668991993015,58.0330136086543,38320.9403556415,21400.5499759625,97962,3
