"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,357.978842311451,404.467082526776,1064.82449319382,645.831502808186,25.2097631368738,75.4135447477632,153.519418103055,194.379892375981,22285.1452662419,14392.9677118468,54320,1
2001,375.036768458685,430.009872424468,1233.39264430667,725.691094072158,28.3083258446506,80.0394731721724,192.674667302972,224.604718390672,23841.6452918635,14963.7973064809,54320,1
2002,391.520890843879,454.689209008535,1382.67356532743,789.957716560676,33.2120526215809,86.6081713054798,244.635991548927,255.950302752674,24988.3787106634,15229.1596970102,54320,1
2003,406.838698644207,477.409256766371,1503.68695195015,834.878444168247,37.9830811790478,93.1917478104166,293.882084982148,281.788057092703,25742.4959753685,15232.6603892681,54320,1
2004,420.292863874934,497.193714500123,1572.07838199783,854.130798347387,40.6958708531687,97.4348637961131,318.318419422007,291.985924929024,26220.0133432454,15091.264175585,54320,1
2005,431.131483174295,513.307821117978,1589.27730989597,853.799334885289,40.9352249285309,100.249858538816,311.751297110767,289.75017139007,26597.3014077981,14949.7002135486,54320,1
2006,438.659617297501,525.125962730891,1580.59913354913,844.979126594514,40.695904123202,104.031916291515,296.120836151228,286.860766998882,26964.3514769669,14856.8076012175,54320,1
2007,442.718016691877,532.513175951589,1558.08419959017,834.286624002353,37.3847158138977,100.946857622918,257.942537574962,266.206971647493,27385.7582359742,14868.1657755481,54320,1
2008,444.005031354476,536.321842018426,1528.18043976025,825.444088786418,35.8032261580111,100.363254978253,233.649590115116,255.169917127492,27878.9555324378,14995.4388366476,54320,1
2009,443.285313040285,537.515991895938,1491.6137185929,818.136346205082,33.6279871117971,97.3592414893235,207.294192322368,240.470622270226,28432.7277087374,15221.6458032798,54320,1
2010,441.113279155965,536.715674505761,1449.94769810599,813.594417749285,31.2550515503399,91.5219464211505,181.824300803455,221.659288804455,29040.9819108065,15553.0692164298,54320,1
2011,437.750043826856,534.177873025558,1420.08407302666,817.076414964311,29.1977033619133,86.0478084932753,164.122621403574,209.768611204037,29674.064341917,15969.1272179782,54320,1
2012,433.41960032186,530.206645607538,1391.8301523742,821.178082737183,28.2190875587127,83.1123881408779,157.243642137423,207.886250966849,30272.7250653447,16395.4178917782,54320,1
2013,428.912036481008,525.926881113065,1349.43972596455,819.585892691186,26.8466490813679,80.290367875406,147.2740217422,204.537741710372,30839.9266707564,16806.4646379363,54320,1
2014,424.393108028855,521.655864591434,1298.20188187277,814.453966964554,25.2857671889613,77.2111533569456,135.334132613647,199.001680767293,31390.3694066645,17209.1652249569,54320,1
2015,419.725253275497,517.14748420591,1239.43504716187,806.295562001802,24.1055772399621,73.9592708137976,124.538277029667,191.922259493448,31922.2935439765,17612.0396291529,54320,1
2016,414.544524342234,511.886581915173,1183.21011588758,797.869099335024,22.7386252860135,69.7941701053089,114.200559611821,183.153156683026,32440.4483538522,18025.3342843772,54320,1
2017,408.739163080476,505.841542400599,1124.3974240659,784.94366520832,21.4508578527332,69.5997164507334,105.753371215385,184.814327016711,32917.7246192991,18395.5354089044,54320,1
2018,402.610408960702,499.421038509673,1078.96416841642,773.333840725235,21.1989044714982,69.2715168985638,102.352035807931,185.211749244011,33320.6791042944,18678.8584937065,54320,1
2019,396.45262395084,493.008244755293,1062.26235907595,769.525784292742,20.9798070531223,68.781763173536,100.659417518026,185.671146648301,33704.3388356179,18906.5590584287,54320,1
2020,390.854314861246,487.412995517891,1057.70230955308,768.033695700424,20.7473106862261,68.2386630440161,100.132565473348,186.172301440047,34035.8723756036,19059.359163337,54320,1
2021,386.091412998489,482.882458439792,1058.50173717126,767.207551280368,20.5177260410551,67.6829481931244,100.252424447791,186.84269879752,34326.6487473311,19162.537352574,54320,1
2022,382.24477325792,479.471597469407,1061.66392033729,766.373686113605,20.3058057167974,67.1735411408495,100.743885398097,187.506696942619,34578.1204042709,19223.17497335,54320,1
2023,379.22533576299,477.055250361704,1065.81191629822,765.207731382252,20.1199483557493,66.7442845547642,101.425733415918,188.063137098477,34793.5215313526,19246.3161990285,54320,1
2024,376.890556795102,475.448237047616,1070.25491857988,763.558716551265,19.9631052696956,66.4069511715452,102.186560605251,188.460040239242,34976.230745585,19236.7072576462,54320,1
2025,375.099634494326,474.469652548997,1074.61492879064,761.356826594879,19.8346465593378,66.1592517564481,102.960195822136,188.673057163369,35129.3809359262,19198.727679287,54320,1
2026,373.731237608362,473.963880642624,1078.67295147721,758.58055430961,19.731915791427,65.9912974618669,103.708251589245,188.693724439802,35255.8060193996,19136.4288432671,54320,1
2027,372.687161670362,473.804427277295,1082.2985672356,755.239856064912,19.6513968634915,65.890120922029,104.408720701155,188.523082214192,35358.070156977,19053.5484794428,54320,1
2028,371.889753553248,473.891415159454,1085.41619990793,751.361953875853,19.5893860844346,65.8423384698044,105.049601541626,188.167993683143,35438.4599228184,18953.4500227668,54320,1
2018,403.032056208728,499.642591553076,1014.69733712926,687.736245580829,21.211959606115,69.2797596193631,98.9849560208312,172.973985867044,33283.9581732541,18682.0064166284,54320,2
2019,396.643066599953,491.517826310135,900.033675513697,566.539749673541,21.036471074444,68.7660072117866,89.5992912014277,147.429153996099,33506.2021500379,18953.7076535547,54320,2
2020,388.114053416146,480.152280032893,838.309455404509,512.417907889613,20.8334180595202,68.0405732585748,82.7749704946213,129.428336746956,33558.3179500873,19119.7629619122,54320,2
2021,378.658721118614,467.598082666531,800.957166945347,483.562045407248,20.5571360633628,67.0107824885051,78.1063679812613,118.056332370493,33552.9591609068,19239.0255246974,54320,2
2022,369.736016592745,455.825583230277,776.253932496624,465.54965224143,20.2247100367407,65.7829229030364,74.9624095778112,110.910856340843,33526.0565073587,19328.5070320372,54320,2
2023,362.007946720265,445.681065454474,758.617390128565,452.93113409535,19.8711912227437,64.5002822274841,72.8203221057415,106.29524326931,33488.2558480197,19392.1019811425,54320,2
2024,355.601012410722,437.304733143753,745.254635297807,443.414458317618,19.5263960839216,63.272552150335,71.3194825369905,103.185838701195,33443.1720985688,19431.6661292992,54320,2
2025,350.407871806824,430.536694422369,734.681801460335,435.8748241512,19.2094175717236,62.163759345608,70.2288077143111,100.990012836399,33392.0396575587,19448.9921763167,54320,2
2026,346.247791679707,425.126987488588,726.041106603447,429.669403833593,18.9296253664184,61.2007762786994,69.4042980451546,99.3628503506632,33335.1337118833,19446.022462048,54320,2
2027,342.940994150878,420.830521271036,718.801712640477,424.394531853719,18.6898546668545,60.3872106743065,68.7575940003055,98.1000746729472,33272.4154557122,19424.7830967019,54320,2
2028,340.329380982448,417.43364893198,712.606341374969,419.77832559873,18.4888962485708,59.713499903846,68.2335616951738,97.0762857272955,33203.7835260432,19387.2692984055,54320,2
2018,402.886106513559,499.460744727838,970.976789205799,668.080264457078,21.2113437297993,69.2775281027147,98.4493539906198,172.297752979075,33284.0636869123,18682.1563062279,54320,3
2019,394.929166699181,489.389357179701,795.699817591541,510.959436463656,21.0213269781513,68.712041934201,86.741129153746,143.358947896399,33507.8146921699,18955.6086462325,54320,3
2020,383.176293030308,474.034812702484,712.906243767415,439.065235434443,20.7636650800092,67.7906158091999,77.6403051454861,121.545052487865,33562.906645069,19126.6271000546,54320,3
2021,370.046583308071,456.961265589363,669.51197685749,403.62043980888,20.3897199558237,66.4161810129709,71.4755335398049,107.47694271235,33561.7475386812,19253.1279136924,54320,3
2022,357.83753175727,441.174872570154,644.0037822294,383.942937405205,19.9336376998479,64.760118514953,67.4887053689883,98.7912576658656,33539.665823513,19350.9979662378,54320,3
2023,347.501878953056,427.869768671271,627.28038397376,371.493383477697,19.4504554042419,63.037348729274,64.9192647301903,93.4179243405441,33506.8869407527,19423.2879990182,54320,3
2024,339.15273744603,417.158657291105,615.291484761947,362.725304524049,18.9844042713553,61.4064028984437,63.2276995278527,89.9954870340984,33466.7853547131,19471.3635775343,54320,3
2025,332.558508906682,408.721357970419,606.115645698279,356.063082554505,18.5620251353832,59.9543629856289,62.072146809356,87.7148707127719,33420.4828926698,19496.8026209815,54320,3
2026,327.404961833812,402.139497032991,598.77060301458,350.727633160826,18.195121218723,58.7135500345701,61.246637223237,86.1130966875727,33368.2057577733,19501.4643745403,54320,3
2027,323.399388900107,397.027680055313,592.708293230487,346.286045849108,17.8857574275133,57.6826140893573,60.6296580170642,84.9262901370211,33309.9004671761,19487.3606656829,54320,3
2028,320.301380872203,393.070557670719,587.592558780867,342.471734460376,17.630668852294,56.8433027510753,60.1496680938088,84.0016044362781,33245.4645611238,19456.4978117179,54320,3
