"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,345.719800659496,426.630053000105,939.606257667398,673.284087499182,27.7867261868157,74.0419859714421,89.4684822701119,143.717612701657,33299.1719962486,18467.0743558093,24788,1
2020,338.976885926027,419.558120884558,929.866110025941,668.324052028141,27.3004378057286,72.970335869366,88.5528336937088,143.263645936611,33648.3303785998,18636.798361573,24788,1
2021,333.543110205831,414.080111803928,926.052348797956,665.073732270968,26.8493594577261,71.970759975225,88.3452061978049,143.153950513088,33954.6921576029,18758.3406565253,24788,1
2022,329.274732128065,409.992103509706,925.143444294823,662.520284633105,26.4532706684969,71.1066788314379,88.5083482024599,143.188689080444,34219.8568891096,18838.2944770798,24788,1
2023,325.954245013388,407.022862041211,925.716777396408,660.144751414736,26.118421948724,70.4001019943231,88.856045218763,143.2504368709,34447.2658299746,18881.3701105753,24788,1
2024,323.375742568481,404.918158597231,927.0176464293,657.684701494069,25.8428019774025,69.8467960738496,89.2858366299342,143.273910489205,34640.5016637487,18892.0226733869,24788,1
2025,321.369005795905,403.468090632824,928.607289730629,654.997533674691,25.6201912395892,69.4294830203208,89.7407457528745,143.223467437921,34802.8683363084,18874.3692199184,24788,1
2026,319.801299672281,402.507994441853,930.216132326095,652.011017752405,25.4429156420687,69.1263632974351,90.1883276111828,143.080454566858,34937.3708851363,18832.2573165036,24788,1
2027,318.569992767118,401.910292760698,931.67397038826,648.692776389754,25.3031751694042,68.9154117431283,90.6100001907123,142.836311453038,35046.6916968109,18769.2119454565,24788,1
2028,317.596245111609,401.57703033223,932.874696479106,645.03578247884,25.1938225707574,68.7766863484614,90.9951971160878,142.488650614079,35133.2414432503,18688.4470521554,24788,1
2018,353.185544779985,434.36047051673,901.565703853105,604.679861669832,28.2840628511628,75.0951968644349,86.8894383152341,130.379427752845,32858.7890776347,18229.9831003366,24788,2
2019,340.981356286894,419.287448571316,783.082292062549,488.80507998027,27.7674376166875,73.7465198316961,75.0653275835271,104.028832298221,33105.0001591436,18524.2768903509,24788,2
2020,327.97788811484,402.681891938175,717.57523486217,436.541412223047,27.152253999569,71.9922371309901,67.8787175009076,88.4896850066849,33178.6728024568,18719.8997484828,24788,2
2021,316.152811643501,387.482804367165,678.398263949656,409.083311435104,26.4520502820741,69.9553353394375,63.5848346789845,79.7997073983758,33193.3530477179,18869.617070149,24788,2
2022,306.339922075778,374.846392744211,653.163073645466,392.359316930239,25.7352434863086,67.8811179551796,60.9840627866658,74.8417165770351,33185.05745201,18988.6557415484,24788,2
2023,298.56161459193,364.816656167167,635.782711322277,380.991290997993,25.0610518976088,65.9533340195157,59.3480538773555,71.872579706619,33164.5228907473,19080.7876624395,24788,2
2024,292.521212313826,357.015789524151,623.144941894255,372.705241951261,24.4630850931353,64.2663485737702,58.2663236568074,69.9857387784837,33135.5159462978,19148.0593719663,24788,2
2025,287.86995888813,350.996415040125,613.560205893123,366.378040614068,23.9536714751989,62.8478356800489,57.5123880393389,68.7136568193873,33099.418824996,19192.4286447688,24788,2
2026,284.30236203808,346.365236729867,606.044133661123,361.366573483328,23.5317617295095,61.6866444563861,56.9605781154303,67.8083668381403,33056.6282484172,19215.929685727,24788,2
2027,281.576454373574,342.809794197183,599.984936819831,357.263783334329,23.1895364631059,60.7538729798787,56.5397701682059,67.1321124916176,33007.1981958657,19220.6102234492,24788,2
2028,279.506777400566,340.089875564687,594.977893970407,353.795672613744,22.9165862272684,60.0152635074593,56.2081386262728,66.6038638886417,32951.0994457336,19208.449821891,24788,2
2018,353.101809406748,434.256960477868,864.153794572971,588.028085115834,28.2835166563368,75.0935813907555,86.5537716085775,130.028130068495,32858.8538326436,18230.0607735113,24788,3
2019,340.013415291585,418.095060312702,695.708671088876,442.796404206114,27.7543023558342,73.7090276685869,73.337870787218,101.96292048863,33106.1659322903,18525.1014384578,24788,3
2020,325.234818910507,399.306619905612,615.497088570492,377.29315816398,27.0926155716285,71.8176544472027,64.8873907853668,84.6021380697778,33181.5413815421,18723.1853740357,24788,3
2021,311.45614894677,381.716175226458,574.268519454218,345.893897274555,26.3114994423263,69.5464629399385,59.8500680334351,74.7040208940325,33198.5441940983,18876.3984498225,24788,3
2022,299.969266426493,367.042390794791,550.816699044959,329.050506784787,25.4954436067293,67.1904747274243,56.8911959738954,69.1143988335287,33192.817763322,18999.3803883397,24788,3
2023,290.928220224311,355.485941546828,536.053571600955,318.796967680555,24.7207630285632,64.9833498421185,55.1167125779055,65.8791333357795,33174.8835380864,19095.5244124423,24788,3
2024,284.001352873415,346.621563318748,525.909412996737,311.84985056981,24.0323542504322,63.0504762706607,54.0070245491537,63.9195298205628,33148.3911201338,19166.6558196735,24788,3
2025,278.753382521576,339.89297611741,518.44304609352,306.75536420299,23.4475530417322,61.4317060726089,53.2748679068186,62.6642678230137,33114.6828160274,19214.659007738,24788,3
2026,274.795520060258,334.803477961808,512.660595169814,302.79798936486,22.9661220089481,60.1161825211239,52.7638538223667,61.8117650660948,33074.1407433737,19241.5367032969,24788,3
2027,271.820377062792,330.960018467713,508.012093094478,299.584787349944,22.5787123721902,59.0691806732236,52.388451327796,61.1992866000807,33026.8300134271,19249.3620225203,24788,3
2028,269.595585439124,328.065152927158,504.164086260222,296.875744375219,22.2724205820469,58.2485459911628,52.100737566065,60.7354106503946,32972.7317809624,19240.1316388362,24788,3
