"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,300.771517961539,390.469375817107,944.98249069264,665.038625726227,18.4018995261937,61.7418324176118,90.8201604568214,163.295813127855,38130.8282667855,20275.377446687,71546,1
2021,296.068457527926,385.540478754128,941.104908996594,662.848053819341,18.1293134189804,61.0062312684854,90.7052584655049,163.592894569511,38436.7857214124,20411.8454930817,71546,1
2022,292.275625643934,381.731729279102,940.144795105133,661.198219395803,17.886409126696,60.3540205771196,90.9551680727642,164.014454482796,38699.8207910345,20503.8734346017,71546,1
2023,289.277423162171,378.895723422894,940.71174256212,659.635521377826,17.6786754632134,59.8109473196701,91.3995567233812,164.438931689561,38923.5361701852,20556.3285686863,71546,1
2024,286.930955036483,376.850974267363,942.061931727448,657.926794867739,17.50630662674,59.3805591062787,91.9370456758458,164.794338356485,39111.7244231135,20573.8996022406,71546,1
2025,285.105115425542,375.429526415961,943.75711970513,655.943451942,17.3665721406405,59.0542198286042,92.5068444408353,165.039763783139,39267.8387396844,20560.8907234341,71546,1
2026,283.688783724804,374.488569310209,945.528375308747,653.621646646353,17.255280126048,58.8175255462513,93.0728468246148,165.153958579515,39395.059331214,20521.4004873628,71546,1
2027,282.593502266775,373.913313896696,947.200040999246,650.933182776485,17.1679779435722,58.6548668939296,93.6132439064834,165.12768022143,39496.1983627111,20459.1681240566,71546,1
2028,281.749703718352,373.61287516862,948.656575857472,647.873391738375,17.1004584483054,58.5514789015024,94.1149390347833,164.95931117667,39573.7673817825,20377.5920686683,71546,1
2018,312.860643024479,403.458245203778,913.029038161394,595.148559570721,18.9901456932307,63.2510013367656,89.4240002797279,149.841676465821,37331.4927988197,19825.4416795111,71546,2
2019,305.435825444836,393.720396736252,793.665229587021,478.628405833503,18.7223629693299,62.3945105851662,78.8319840373579,123.006752609205,37560.8401947243,20135.2235937151,71546,2
2020,296.889016414769,381.895037530926,729.104075399697,426.929509623889,18.427262239045,61.3088920365543,71.8173921508912,105.956340282245,37600.0723112623,20332.9079951702,71546,2
2021,288.328575645034,369.973128768874,690.169911948157,400.072753425734,18.0792101320769,59.9816345740484,67.315906595382,95.9076787212634,37575.2715615864,20479.026383845,71546,2
2022,280.728434716413,359.373561277081,664.655325638199,383.79043635763,17.7050738474334,58.5595869519877,64.4095124348096,89.9124799271636,37526.5516077021,20591.641722215,71546,2
2023,274.426640151156,350.561268532158,646.73573396686,372.657707812798,17.3392829055085,57.1848973567124,62.4836056620577,86.1834464287171,37465.8919149583,20675.4371208004,71546,2
2024,269.388935155799,343.482858929948,633.437362603397,364.426673183939,17.0057769646945,55.9462330045789,61.1614428029377,83.7396459588598,37397.4258081831,20732.8728687997,71546,2
2025,265.440333308515,337.894422796738,623.133064132455,358.023765376794,16.7162566675365,54.8814980803304,60.2166654232349,82.0508864240453,37322.6142448213,20766.2100272594,71546,2
2026,262.382881611044,333.522127146351,614.873515842554,352.853337994326,16.4736015585501,53.9951160374118,59.5136037407484,80.8247246130597,37241.8034643405,20777.6835615309,71546,2
2027,260.039150599985,330.120952419376,608.070560773168,348.546579124648,16.2755321938111,53.2735658781017,58.9702961982313,79.8933244854748,37154.9818809562,20769.5534996344,71546,2
2028,258.263143630871,327.489295423165,602.335363341264,344.854843109212,16.1173260218855,52.6959115986759,58.5362459251902,79.1555114519473,37062.0420772401,20743.9545522736,71546,2
2018,312.770768459514,403.341619784228,877.844521819404,580.20983900071,18.9896633612438,63.2492022113413,89.0266827398354,149.369387444424,37331.5713678722,19825.5479940688,71546,3
2019,304.374348659945,392.341243656973,709.173026817508,436.138370434141,18.7104989861003,62.3477785258183,76.7213025260503,120.205385675849,37561.3335886704,20137.1041105251,71546,3
2020,293.85080940032,377.964821606481,627.716634341036,370.721882087017,18.3743247817308,61.1110878752863,68.0842542666081,100.541208344972,37602.7953132281,20338.2370608637,71546,3
2021,283.056695402351,363.177734497192,584.580449020611,338.857659836362,17.9548427305472,59.5247939413486,62.5556914530346,88.6861328183504,37581.0914248,20489.3729309621,71546,3
2022,273.489080184442,350.071609671628,559.305804758385,321.484326452546,17.4930849445008,57.7909948110339,59.1028019472636,81.6923683280158,37535.88422728,20607.7686667275,71546,3
2023,265.661797737876,339.330420301319,543.020136829217,310.754128914671,17.0386607217676,56.1075094120228,56.9269524674924,77.5006673308459,37478.8514565943,20697.528017447,71546,3
2024,259.524392723623,330.873204843134,531.649210295234,303.39950219526,16.6255152525943,54.5974213257718,55.5183370973725,74.893111254304,37413.9564235892,20760.7794572995,71546,3
2025,254.818266740083,324.344359955547,523.186618838635,297.9609194932,16.2698374475207,53.3122684552508,54.5706819912513,73.1906102168006,37342.5830078824,20799.6421775482,71546,3
2026,251.255791204296,319.352868338269,516.574973324744,293.71393398997,15.9751827410942,52.2566445785962,53.9042445150026,72.019798223369,37265.0490703687,20816.3072414478,71546,3
2027,248.584810181269,315.55726294449,511.216774761698,290.257077117913,15.737864663594,51.4104501311605,53.41399318643,71.1723634701495,37181.3355746227,20813.0273816951,71546,3
2028,246.60408690048,312.68521578658,506.747653717638,287.342953186771,15.5509984172906,50.7441678365657,53.0380954825017,70.5283508130179,37091.3347944594,20791.9424568158,71546,3
