"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,359.840788864771,432.62120542298,985.971328426402,669.894950356781,26.1379735783629,71.3854846352401,131.379309328386,180.496210935216,30771.774325311,17261.7154505401,92924,1
2016,353.524435179123,426.130544815454,928.199148305337,656.454855024891,24.5251352442368,67.0844472508214,118.008332370932,170.062196574294,31313.8164964247,17688.1142465553,92924,1
2017,346.479930889156,418.747916434351,868.072520609847,638.729046847964,23.0427856812514,66.6444702718266,106.378586851448,169.308639084347,31818.4287795987,18071.9158291035,92924,1
2018,339.066197350815,410.94117448017,822.200326467619,623.177787845386,22.6392223892974,65.9793488252505,100.955186770433,168.147120796225,32250.4308647384,18369.3932757194,92924,1
2019,331.710073368587,403.212323371505,803.354871315183,615.631444621991,22.277262999368,65.1396242571081,98.2986037573186,167.553338469436,32664.461988286,18612.3459593028,92924,1
2020,325.05575229329,396.386517813442,795.54846355914,610.919832752094,21.9054661570489,64.2664657253018,97.0320923527665,166.963753525499,33023.8018793759,18779.0351409318,92924,1
2021,319.357386000502,390.709685742348,792.56362029272,607.410470030254,21.5471788733492,63.4085524514048,96.4358503718703,166.549991520072,33340.5010600374,18895.0669772985,92924,1
2022,314.674034562349,386.226263278487,791.896521515598,604.39681925876,21.2210795370768,62.6329101249202,96.2372856272226,166.206378512375,33616.0277489682,18967.6074647699,92924,1
2023,310.916904800563,382.824799975675,792.450724734586,601.535939552875,20.9367960074931,61.9744379403083,96.2806604357763,165.878017019732,33853.7113894595,19001.7592031368,92924,1
2024,307.943352618443,380.33173132757,793.660124593145,598.650573120623,20.6967795675196,61.4424542491371,96.4698011989474,165.530778920117,34057.0473017501,19002.3201911718,92924,1
2025,305.608867420515,378.57061700989,795.188821084258,595.635607331528,20.4990917282843,61.031011442159,96.742157629141,165.140539287105,34229.2929213243,18973.7239381475,92924,1
2026,303.783262065227,377.382398233069,796.820208311271,592.426848364656,20.3392546167405,60.7259226943364,97.0560862254309,164.689601992832,34373.404173924,18920.0778826393,92924,1
2027,302.358484540332,376.634057499617,798.405952427289,588.989056390698,20.2119196929621,60.5102408662383,97.3833251328885,164.16597546782,34492.047586906,18845.1573002833,92924,1
2028,301.247172311836,376.217536493959,799.842658473338,585.306833373441,20.1116904274204,60.3670465163546,97.7046153490798,163.562585748939,34587.6151779525,18752.3730405854,92924,1
2018,339.286870856625,410.951453095621,760.301053957852,541.218321157598,22.6494568475195,65.9757890792967,95.4660674362004,151.959644806395,32214.7530708421,18376.8854296902,92924,2
2019,331.425286368466,401.410127977579,650.280102665201,423.419816388988,22.3124288392437,65.0470532530575,83.2955266052754,123.745022410305,32473.8863986665,18685.8820787071,92924,2
2020,322.276765559783,389.772936128673,594.658977338278,373.62207898709,21.9420223797002,63.9088628105307,76.1414943336012,107.216247465887,32561.0875326069,18894.9769314819,92924,2
2021,312.692636800501,377.543359883924,562.758680351314,349.180307594577,21.5055459877335,62.5153694762421,71.6385713376235,97.4056076989065,32589.6964656903,19057.3337238511,92924,2
2022,303.759866320638,366.179238445488,542.287629163934,334.911806138294,21.0278395420852,60.9895825192928,68.6453137454684,91.3169668718932,32595.5511800628,19188.2569087719,92924,2
2023,296.021150853001,356.366238280296,527.933391101284,325.263844217804,20.5481523576789,59.4731801952337,66.5625855616841,87.3572181012576,32589.2709055381,19291.289046692,92924,2
2024,289.597929000226,348.243750309144,517.236503788003,318.102039231667,20.0979620235413,58.0686737382118,65.0630859631702,84.6674553770982,32574.4928797038,19368.2620044949,92924,2
2025,284.399398106872,341.684384411564,508.933632454162,312.493284531316,19.6958960431881,56.831002673104,63.9552751274578,82.7674451708557,32552.4931548263,19421.0519120965,92924,2
2026,280.256931670012,336.465850879694,502.300194308749,307.947241575641,19.3496290505803,55.778328667301,63.1194274198703,81.3764246534655,32523.5656967066,19451.6488202015,92924,2
2027,276.98993624308,332.353639489542,496.88056548597,304.162564835325,19.0593790454017,54.9056278916029,62.476930052584,80.3228437287027,32487.7080915317,19462.1822813626,92924,2
2028,274.433830738074,329.135714209922,492.363664704709,300.929727226118,18.821095994119,54.1957827156718,61.9743234800359,79.4975164503478,32444.8405046542,19454.7061605755,92924,2
2018,339.223782646166,410.874465980141,736.858574353861,530.494233322824,22.6490857038524,65.9745735944623,95.2621448947953,151.716062509328,32214.792571929,18376.9386560799,92924,3
2019,330.667388232876,400.488152880751,594.74619530401,393.478331793631,22.3032272295286,65.0179440318539,82.1626615643015,122.212418180865,32474.628482786,18686.4963025443,92924,3
2020,320.040552250746,387.057231392459,528.932308002293,334.678324521837,21.8992499370224,63.7711685696661,74.019872666181,104.130854686878,32563.0237918652,18897.4963214272,92924,3
2021,308.7083971138,372.716455357502,494.824649367768,307.186828973193,21.4023416690382,62.1858469649899,68.8030635168548,93.1112496722482,32593.3594084285,19062.710077637,92924,3
2022,298.154146168549,359.404054803765,474.645001896682,292.336687147337,20.8477827467458,60.4208003208855,65.3591167989656,86.2400501975503,32601.2480181785,19197.0526003173,92924,3
2023,289.086666100786,348.002816620168,461.262845173921,282.966793511972,20.2873657555946,58.6579590105874,63.0126230834707,81.8248345663263,32597.1249467121,19303.7232307018,92924,3
2024,281.650407407481,338.675762919053,451.643433074415,276.328343684783,19.7617959638926,57.0278248988983,61.3696444921934,78.8925979545369,32584.5123356814,19384.329188637,92924,3
2025,275.715280062674,331.245136194962,444.349321464203,271.277715691022,19.2947023535053,55.5992684361216,60.1922823392894,76.8786321876099,32564.6208102694,19440.6167937335,92924,3
2026,271.055499985462,325.418026197721,438.613162403146,267.262510056075,18.8954048617703,54.3938895303983,59.3308743333561,75.4480614342954,32537.7260859677,19474.555145951,92924,3
2027,267.436421716526,320.894180579892,433.979820424836,263.966881155981,18.5637479473117,53.4042237306767,58.6882554585772,74.3969411449197,32503.7976030214,19488.2109151455,92924,3
2028,264.648040501622,317.406742311665,430.152826182383,261.185412665663,18.2942079763552,52.6077827224842,58.1996278477502,73.5972817228829,32462.7708379567,19483.6797694867,92924,3
