"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,330.76272548226,410.549750903032,939.162762720343,713.256379882587,22.7530416824682,61.0868122902532,87.8383930992923,136.690097982976,35756.9708585736,21408.7181611914,95323,1
2021,325.264143376188,404.791274832774,935.321300651451,710.648209111784,22.368511099048,60.2028483567219,87.2544418648759,136.629432244893,36056.9380305956,21549.070544054,95323,1
2022,320.883329269089,400.377881035784,934.470157076341,708.87904609883,22.0290776413984,59.4301648910178,87.119909303169,136.77969179028,36317.7869493711,21649.7661670319,95323,1
2023,317.459028317267,397.107072502233,935.230205945268,707.459718876456,21.7405771926854,58.7895099673759,87.2572411172086,137.027124721328,36542.5922508849,21714.72357348,95323,1
2024,314.816580015375,394.762808725039,936.882415714456,706.133054890167,21.5024581978473,58.2810918886478,87.5523612062928,137.299056925118,36734.6563556077,21747.7665695261,95323,1
2025,312.798030326681,393.149985969028,938.998893871705,704.738183560673,21.3105401835059,57.8936708559691,87.9329016625153,137.549718041987,36897.0120055832,21752.4446421211,95323,1
2026,311.270341954447,392.103955970285,941.302796852736,703.170897847435,21.1589614519581,57.6108218123913,88.3528725651018,137.750117182416,37032.4386151007,21732.1415532248,95323,1
2027,310.125837134526,391.490807658175,943.603241810685,701.362237927383,21.0414886053657,57.4149433777107,88.7825746202849,137.88178414573,37143.4303867156,21690.0066647177,95323,1
2028,309.27832873993,391.203074073392,945.766355289464,699.268548073263,20.9521554704096,57.289253882284,89.2025964234763,137.933286619458,37232.23150388,21628.9403760964,95323,1
2018,344.89500543987,425.733755281102,908.683358913465,642.240241551531,23.5958641791007,62.9807773222362,88.4036665625913,128.905224518759,34985.6576565068,20964.8172811741,95323,2
2019,333.892761418352,412.03312823892,787.726938642568,516.723812500668,23.1699618838034,61.8565532055761,78.8975822491826,109.277356719902,35207.7729492453,21228.0638470574,95323,2
2020,322.358506377898,397.190331185086,723.243278085112,460.281883723356,22.6877458892129,60.4753855329766,72.0450823519928,95.2264375020005,35253.9016391418,21378.1527045929,95323,2
2021,311.575944677354,383.251609603773,685.197183130235,430.330986936112,22.1458929708913,58.8917289676794,67.3256233202751,86.0528877560646,35240.7317343061,21479.1021778399,95323,2
2022,302.257526232807,371.215182584163,660.426964798365,411.609439709751,21.5863258349451,57.2632111669567,64.1100085455322,80.0883815601111,35205.6108196702,21550.3986866133,95323,2
2023,294.562087203898,361.290409120812,642.897306818174,398.437782388682,21.0504312752243,55.7200297274246,61.8952664790071,76.1181686365029,35159.666808958,21597.3201859906,95323,2
2024,288.366437086878,353.31044777409,629.723692586794,388.504014582597,20.5648974589852,54.3385760718404,60.3349969966747,73.3848603273134,35106.6673130793,21622.2854563921,95323,2
2025,283.451516416272,346.984551610347,619.416469296369,380.703190709845,20.1421793219382,53.1498392851669,59.2039394248524,71.4342915650822,35047.8808163385,21627.2169886316,95323,2
2026,279.591637084347,342.014804729999,611.126877639734,374.406209826803,19.7847802040484,52.1553231797741,58.359070811501,69.993507750885,34983.564652974,21613.955856572,95323,2
2027,276.587789853634,338.139174268314,604.323856889797,369.205767112718,19.4894256436454,51.340673553918,57.710024933149,68.8948595474312,34913.6458506005,21584.3191445384,95323,2
2028,274.272378076585,335.138085039753,598.640393455471,364.813310316017,19.2497643142862,50.6840865389538,57.198450136009,68.0312413241269,34837.9830684784,21540.0434374871,95323,2
2018,344.809420469121,425.627798446979,873.784352706799,625.692665168025,23.5953762214296,62.9793500599318,88.0251194628485,128.49028847054,34985.7315695281,20964.9097180916,95323,3
2019,332.868479669486,410.768552874582,704.48932134916,470.087463775578,23.1579172942317,61.8219290469276,76.8425190644479,106.732073204325,35208.9581550317,21229.2254520725,95323,3
2020,319.356129756128,393.488767125404,624.209689396695,399.301287705737,22.6318627262998,60.3126390218002,68.3124870024893,90.222366408207,35257.2516946777,21382.5023195725,95323,3
2021,306.274483663359,376.72975040735,582.659303497082,364.601758248436,22.0112110715823,58.5019393914408,62.4811435794471,79.2737831552436,35247.1570653038,21488.1621582034,95323,3
2022,294.873026045044,362.151264778296,558.420765916127,345.25526438968,21.3517622807278,56.5902183664034,58.6452459713882,72.2876920055377,35215.5924659159,21564.9946758258,95323,3
2023,285.518472633143,350.213506603953,542.582745838017,332.912634391097,20.7115150626033,54.7561687313771,56.1302201920899,67.8281688359269,35173.3585042369,21617.6995263701,95323,3
2024,278.097221367972,340.756304470565,531.29287809557,324.191061328902,20.1292144114473,53.109755828531,54.4546462381484,64.9183329354118,35124.0399454393,21648.3640952546,95323,3
2025,272.32073024622,333.399994547503,522.752346277514,317.609220391695,19.6236645412909,51.6983618475157,53.3073902193171,62.9552271880221,35068.8170223911,21658.7595898892,95323,3
2026,267.877970614209,327.739998583097,516.033765458056,312.42844771952,19.1993099048157,50.5272942706047,52.4955761768556,61.5795961379361,35007.9021685549,21650.6478842564,95323,3
2027,264.494024666629,323.420430416515,510.606627480171,308.226047347767,18.8521243034967,49.5787481853047,51.9014483617912,60.578128881152,34941.2098441472,21625.8302192152,95323,3
2028,261.94264080526,320.149548251928,506.131439545202,304.728149284448,18.5738012482298,48.8245055411517,51.4525720497902,59.8216130217735,34868.6006735641,21586.0539559862,95323,3
