"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,303.579052087676,386.19494990514,911.955599458656,622.46785244882,22.268820573979,60.4189344965226,115.798530790081,164.036779554541,34915.276216202,18099.692771821,72626,1
2020,297.533075136276,379.60673071425,902.027672108723,617.456055100316,21.8947200295436,59.5836606518621,114.279339477975,163.05119419814,35247.8300890099,18242.8926114595,72626,1
2021,292.554250397127,374.324613119212,897.792051095744,613.954888301308,21.5408496840549,58.7759956482255,113.702488916373,162.468431103844,35536.5937090859,18342.0796593888,72626,1
2022,288.582855177403,370.257537775726,896.310237687561,611.059897855111,21.2242721437372,58.0533600602916,113.625402759055,162.072776706396,35783.3388138479,18403.3538948422,72626,1
2023,285.460833778865,367.20798188503,896.242474504729,608.328278908741,20.9521117114412,57.4420422421008,113.805987765867,161.737479837559,35991.6676473199,18431.01960362,72626,1
2024,283.022172681486,364.968665281485,896.893758582782,605.550258827687,20.7248615216248,56.9463610091805,114.111023157072,161.392806015191,36165.3138975539,18429.1390041204,72626,1
2025,281.122035126772,363.358628480349,897.866275733926,602.618026308218,20.5391319297357,56.5580041440147,114.466470674781,161.001333939141,36307.7221091213,18401.47415103,72626,1
2026,279.644815507022,362.232147571943,898.913636164209,599.478646251551,20.3899679986657,56.2633008158456,114.830086500918,160.544073114247,36422.0036986553,18351.5241179561,72626,1
2027,278.498229478148,361.4731214662,899.879434802009,596.107538531552,20.271821111878,56.0467362523111,115.177715903346,160.011878442536,36510.958367143,18282.5304171404,72626,1
2028,277.611029551324,360.991326633162,900.659733017551,592.497100107041,20.1794738862466,55.8935994325355,115.495037274806,159.401683382299,36577.0500950579,18197.3965678062,72626,1
2018,310.410337021272,393.520156436769,866.75511929748,550.114332420823,22.6483841513227,61.2188912720618,112.576630546617,148.839662035606,34488.6267748781,17893.724205482,72626,2
2019,300.98358267728,381.511756344153,741.40909667954,432.157926601426,22.281844880726,60.2623127691718,96.7433752569588,118.254580567274,34711.0459728145,18145.5937448066,72626,2
2020,290.539022873303,367.613994332452,675.851311337898,381.203890165521,21.8554596228587,59.0111994828902,87.3569896551611,100.578416430418,34754.6305738087,18307.2792698126,72626,2
2021,280.634477925688,354.324782932189,638.057095763546,355.506702426574,21.3588917413635,57.5116453405294,81.8316084861217,90.8416053884631,34737.8660604383,18428.1016704565,72626,2
2022,272.196789642364,342.967111725534,614.247674564326,340.250133998891,20.8359414959535,55.9351003374213,78.5192983666783,85.3489478653862,34698.3498227379,18522.1754812894,72626,2
2023,265.406369465483,333.794276581595,598.006092390261,329.966322802649,20.3321354501143,54.4295428715001,76.4507404113663,82.0734982024434,34647.2671809825,18592.7591047937,72626,2
2024,260.090536084451,326.578609567337,586.191801574932,322.455707998918,19.8767221846983,53.0821008383099,75.0876830925982,79.9806353169942,34588.4868343011,18641.4585490656,72626,2
2025,255.982808467677,320.966011203404,577.165875831897,316.688644900448,19.4829467379238,51.9275776334319,74.1358584778017,78.5486646563843,34523.3977570095,18669.862465618,72626,2
2026,252.831206789716,316.620632020388,570.008383868618,312.097540931633,19.1530408029975,50.967190542497,73.4337203068089,77.5078381623645,34452.36125924,18679.6682708542,72626,2
2027,250.430327051587,313.26772867957,564.167660143378,308.330518744718,18.8832173655202,50.1850882398955,72.8914143994546,76.7121178258254,34375.3892080447,18672.6387579325,72626,2
2028,248.618687263868,310.690926254262,559.283472881168,305.149537587947,18.6667433776175,49.5580629702463,72.4568838662859,76.0768937044603,34292.4122306382,18650.5097621139,72626,2
2018,310.349565242254,393.442842277594,837.509315946637,538.163382529506,22.6480314580288,61.2178516697372,112.246339819995,148.529490889107,34488.6906018603,17893.7939542697,72626,3
2019,300.268878859155,380.601028677496,672.389100539994,398.763783668534,22.2731595910432,60.2352611282674,94.9994868265412,116.42084322311,34711.5629135413,18146.7732582624,72626,3
2020,288.500389356272,365.025026337674,594.520737017554,337.739061040629,21.8163191397216,58.8939831757007,84.2955358026765,97.0420337246349,34756.9196164228,18310.7163457741,72626,3
2021,277.112774764297,349.865179482603,554.81752526216,308.918943371074,21.2660438528289,57.2370395510946,77.9600400622329,86.1409488608749,34742.5938537687,18434.8155784036,72626,3
2022,267.387215558823,336.892567253141,532.498597572875,293.565340201857,20.6762755175503,55.4676206600037,74.2421271056992,80.0245042439554,34705.8226591133,18532.6639159487,72626,3
2023,259.618756868199,326.501771889879,518.589601632834,284.229009972853,20.1039858720392,53.7678021827346,72.0129090584903,76.4844458419538,34657.5442610325,18607.127064363,72626,3
2024,253.617530877545,318.439838584122,509.065720521545,277.886242996391,19.5863480019967,52.2471911405313,70.6191653572543,74.3250795976505,34601.4986366979,18659.5979413669,72626,3
2025,249.054363372561,312.271211732315,502.024584242932,273.213659123529,19.1404044297756,50.9504545296522,69.6980499233703,72.9218002857918,34539.0149540705,18691.5621648161,72626,3
2026,245.612869311404,307.577555004899,496.51319133403,269.567952737777,18.7692559942758,49.8801296811918,69.0511974246504,71.9488041970422,34470.4381850833,18704.6915736491,72626,3
2027,243.034413878225,304.01664049376,492.020241841988,266.598609227298,18.4681453236873,49.0166788459986,68.5703139673633,71.2323558473664,34395.77791549,18700.7432266388,72626,3
2028,241.120344480996,301.325120857683,488.246978365599,264.094565730918,18.228809625937,48.3318843092665,68.1954225134803,70.6761146106606,34314.9812600534,18681.4832307722,72626,3
