"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,374.922615562241,454.784930262909,1487.40456660748,726.045744271023,36.8615328567704,83.8084775378575,438.309524715369,292.815018640404,28502.8547639488,14627.4177482734,95094,1
2004,391.27340307298,476.663338109558,1542.25716235973,743.104050785991,39.9252018180608,88.4695245321487,469.197951558198,304.193572165769,28698.5347670357,14450.6565398412,95094,1
2005,403.726608327339,493.280364120228,1547.22106380695,743.131444656196,40.652578079623,91.4212661663454,458.850582635849,303.023860013207,28822.9393995128,14300.5771641374,95094,1
2006,411.774095061522,504.457829504385,1528.03551666322,735.681490495108,40.7627088414387,94.9266436491078,437.251404527943,301.600400326999,28995.7877239886,14220.860668538,95094,1
2007,415.515835726232,510.568914631998,1497.89131957532,726.447295837167,37.5522381332514,92.0652899745668,381.977987971773,281.569326712919,29292.8195859619,14257.1188121118,95094,1
2008,415.930684978794,512.824357392962,1464.07136334838,719.031503614243,35.7828957626175,90.9743173077374,346.010622335276,270.47357498826,29729.2494379451,14420.4532804461,95094,1
2009,414.06370164563,512.404951893937,1426.65361678741,713.017779976522,33.5548228222448,87.8716842532818,309.669741170516,256.227550163709,30270.3599307923,14684.4232438246,95094,1
2010,410.587590121798,510.054041083013,1386.95233269451,709.45426105093,31.0095058850288,82.1169261116605,274.158759123531,237.079697541976,30904.1518783677,15055.487610682,95094,1
2011,406.00747886599,506.274139058292,1351.3839924653,710.068315215981,28.8544987250849,76.9530257115888,248.670906851082,225.099753395741,31584.411583779,15503.5113160743,95094,1
2012,400.734529334622,501.466706840222,1312.10234001736,708.75170749825,27.7381508604563,74.0290485061064,236.014147540366,222.451710908838,32225.0392904468,15940.5203302999,95094,1
2013,395.105152990514,496.133490465503,1262.1048497981,702.229937002006,26.2469720726754,71.2151431217526,219.089767567703,218.031042631868,32829.273225178,16349.3476580566,95094,1
2014,389.236212438598,490.534220189645,1205.58387163029,692.512874717657,24.613617918889,68.2621174105797,200.408756873517,211.525791634412,33418.3860270286,16743.197209453,95094,1
2015,383.058748909152,484.502881434796,1143.70857442744,680.481677524895,23.2989425005097,65.0274471988603,183.753063723334,203.175988676628,33993.9996341582,17137.0737189488,95094,1
2016,376.376920984481,477.729939003868,1080.80631955862,667.173468851958,21.8834946386542,61.1893853195199,167.710835919807,193.166148631597,34559.2981727133,17539.0370727657,95094,1
2017,369.1981253687,470.254461822489,1013.6523554044,649.635129503882,20.4854868613741,60.5799275231652,152.923003605725,193.024114248923,35080.9882088588,17899.0776551825,95094,1
2018,361.640266430115,462.210101406382,963.012172907996,634.223758783797,20.1147440156392,59.9301887921914,146.107534050342,191.978392894859,35519.4038762342,18171.8449284894,95094,1
2019,353.886494733353,453.81126231311,941.09420539829,625.763377425835,19.7813940419192,59.1416775012959,141.920488005236,190.785880384243,35931.5667416451,18388.1299922044,95094,1
2020,346.702426714079,446.122656984991,930.723099775827,619.525208455866,19.4420763932333,58.3248598842102,139.516132646844,189.462051456888,36282.1773008174,18530.0042879703,95094,1
2021,340.490490028641,439.605822910156,925.447702122672,614.318427861505,19.117413016356,57.5217736767433,138.144270128214,188.352573793219,36583.8202093229,18622.7250906698,95094,1
2022,335.395286151433,434.419740272932,922.672934496625,609.652561864721,18.8258157174533,56.8003959479636,137.429454860041,187.371226785717,36838.4856421806,18673.6383420626,95094,1
2023,331.346705390979,430.47819180728,921.262349010985,605.260995482547,18.5764425635824,56.1953021748284,137.122698505358,186.458573308969,37050.2657750536,18687.8572970062,95094,1
2024,328.19319063045,427.593237307142,920.620479941275,600.991215510718,18.3709799789617,55.7142307009152,137.063212619926,185.574118104821,37223.4946141675,18670.2279355058,95094,1
2025,325.769803978986,425.558623495754,920.378370539369,596.732072221497,18.2065009901722,55.3489150993536,137.146990941607,184.688009097436,37362.082314772,18625.0893710152,95094,1
2026,323.925908054098,424.184553185586,920.290876862324,592.410025021571,18.0778340020396,55.0834778707804,137.306007195162,183.777959593316,37469.6324586137,18556.5192543406,95094,1
2027,322.533296358788,423.309053544967,920.185520411353,587.974703487463,17.9790750316994,54.8996750736578,137.49519816557,182.827372760021,37549.3641772912,18468.2359907325,95094,1
2028,321.488494216829,422.800678131798,919.938072604285,583.394884657484,17.9045909073663,54.7800812580287,137.684192783541,181.825049629959,37604.1122816232,18363.542645457,95094,1
2018,362.184358566904,462.571880399789,897.881819607847,557.830653340308,20.1275035300525,59.9343925451697,141.459837673694,181.012708013421,35476.746660436,18176.3074589949,95094,2
2019,354.729103958167,453.044471345685,780.590894459372,448.26197410612,19.834891811084,59.1096641451918,127.104994988865,155.966219319361,35704.2917923069,18443.7783910198,95094,2
2020,345.113698432484,439.924448843378,718.182941967737,400.511489092522,19.5130586430261,58.068762644826,116.62430121758,137.244502812673,35733.2227472696,18609.2156303614,95094,2
2021,334.345318675864,425.214931769396,680.107823406748,375.443215659076,19.1092219787442,56.7148402890449,109.198414235031,124.793589663218,35696.669885514,18729.6121433332,95094,2
2022,323.988890284402,411.130189072045,654.279747768897,359.657234039661,18.6503174485761,55.1848165038925,103.947844937744,116.609369398089,35636.9273670053,18821.1822565235,95094,2
2023,314.879457601076,398.778573343575,635.333797715236,348.324172606957,18.183563790986,53.6478231288951,100.177693273491,111.105897005104,35566.231805334,18887.3785678197,95094,2
2024,307.265659446125,388.466120349609,620.714708669416,339.578472152469,17.7461695407966,52.2248200969043,97.4095242241584,107.26650821532,35488.577223353,18929.7770007178,95094,2
2025,301.093135135351,380.097834609851,609.060529929127,332.565431608338,17.3592046487324,50.9783267446345,95.3275909495774,104.479400202816,35405.2301623721,18950.0364451879,95094,2
2026,296.185735458516,373.4224045999,599.549124074657,326.797056737536,17.0304946527135,49.9269220118517,93.7241802080176,102.377897270254,35316.3566636695,18950.0023466456,95094,2
2027,292.338713791534,368.155815066234,591.636188591748,321.947707638895,16.7594591908758,49.0631603037621,92.4615008883656,100.737530959665,35221.7840478387,18931.6395691741,95094,2
2028,289.358072371156,364.032459665586,584.934135810317,317.781185016967,16.5410240194173,48.366813760419,91.4462021158365,99.4157145170374,35121.3011812759,18896.9240526434,95094,2
2018,362.086124907302,462.446030981785,866.463818092011,544.979847466295,20.1269027932734,59.9324597451839,140.993277017058,180.544406180659,35476.8365568374,18176.4119723948,95094,3
2019,353.566861112309,451.558156681063,707.178770915423,412.850983391038,19.8205782445476,59.0639873075674,124.563598122164,153.110563808167,35705.6414985189,18445.1487486713,95094,3
2020,341.732645663948,435.608825256107,631.943611034279,354.922172970661,19.4491115861383,57.8634902675459,111.970610260264,131.643576674076,35737.1827534812,18614.118754652,95094,3
2021,328.384517237708,417.626494058953,591.34314062296,326.702010790541,18.9599744127776,56.2393685480658,103.095959917312,117.19408450305,35704.3782704575,18739.7430299008,95094,3
2022,315.672520593474,400.571879979545,566.142777458536,310.581316156175,18.3974826604992,54.3865642637342,96.9906528643991,107.82857470655,35648.9778236113,18837.4277732658,95094,3
2023,304.664347970021,385.843246031708,548.648981042903,299.826499670936,17.8268333892332,52.5312891973066,92.7657986229013,101.722362587573,35582.8194918918,18909.9888570911,95094,3
2024,295.629797109048,373.766606836547,535.583829303027,291.872155516018,17.296874345652,50.8295779117389,89.7857844622441,97.6261649250123,35509.6714768541,18958.643323168,95094,3
2025,288.446555719261,364.15562607304,525.375878108127,285.642202767525,16.8337582592278,49.3578099997203,87.6314799115397,94.7709751483301,35430.6766337581,18984.8572826385,95094,3
2026,282.849462369968,356.643024612561,517.161355123798,280.596261454388,16.4459879161636,48.134877615659,86.0327039708539,92.6984092906094,35345.9489463944,18990.4080606599,95094,3
2027,278.550096497313,350.837266063384,510.404390847565,276.407034227002,16.1311802065443,47.1465088069632,84.8150528905397,91.1339706081379,35255.3003882895,18977.249081244,95094,3
2028,275.287136630736,346.387000904811,504.739922329707,272.849332261248,15.881572442136,46.3634653278297,83.8646042835353,89.9093538691351,35158.5212234377,18947.3666871312,95094,3
