"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,385.574781677915,495.628852284753,1322.48154272048,708.236195758045,22.5925188654002,71.9151547124508,152.033870295937,189.013297487396,34136.8774779658,16182.4759307552,31394,1
2014,378.500872252496,488.357991758918,1257.96372437119,698.176252172446,21.1280098563675,68.7595887564358,137.711560219256,182.66718357449,34745.5556861518,16614.3608069118,31394,1
2015,371.336479822527,480.862237285881,1188.29519645027,686.202740365176,19.8810243689342,65.1909501233611,123.954089588436,174.337223460823,35339.8253800618,17052.8550687675,31394,1
2016,363.79037969227,472.705747150252,1118.95622641035,673.575679027993,18.5444015428494,60.9247171726257,111.542234723281,164.984873687759,35923.2369054393,17506.7379630925,31394,1
2017,355.696637930906,463.758830466809,1045.71795833331,656.039790209848,17.3321884359776,60.4034359017713,101.401481216182,165.427025410108,36460.1411550224,17911.4243082253,31394,1
2018,347.387900161359,454.4500303279,989.972139402691,640.338118622657,17.0080065864662,59.5802838712412,97.1113914282644,164.626421444104,36912.0073753584,18221.561536752,31394,1
2019,339.159672596554,445.182824511271,965.074776954331,631.824146890012,16.6828792346311,58.6488364836607,95.2452731975036,164.313341923247,37338.8817484937,18470.5270414759,31394,1
2020,331.773671189105,437.024018233151,953.29705495358,625.847954484909,16.3627845873946,57.7270166540244,94.6243989099441,163.948913794289,37702.8983407334,18636.9543340862,31394,1
2021,325.542136222136,430.318483384189,947.681185859834,621.098752271916,16.0653860117854,56.8574211166794,94.5494150228563,163.725116991774,38017.7232372874,18748.3225237402,31394,1
2022,320.527896039412,425.124706865712,945.223593401424,616.981528232789,15.804549516097,56.1016051638133,94.7742562161244,163.531380185513,38285.5165797197,18812.8295949786,31394,1
2023,316.604757560217,421.280342979153,944.501444517342,613.153402911766,15.5857851149505,55.485603269832,95.1632815635676,163.316111677988,38510.4746797839,18836.3574573431,31394,1
2024,313.586501328752,418.545379477707,944.734984762634,609.406626047518,15.4084443529055,55.0092063633073,95.6349303954529,163.048186346974,38696.92173252,18824.4163498617,31394,1
2025,311.288528423479,416.680426907443,945.448814232742,605.601790440821,15.2683683204788,54.6577664946512,96.1379129426769,162.705148300788,38848.8271010097,18782.0486106873,31394,1
2026,309.551407774077,415.477141346302,946.332773969929,601.648893352693,15.1599887056022,54.4109067205265,96.6391542132935,162.271022459319,38969.7391533018,18713.8602989785,31394,1
2027,308.244721345092,414.7643437208,947.17905457912,597.495136968756,15.0775400949779,54.2474815705343,97.1172524654557,161.735796178176,39062.833859532,18624.0547833783,31394,1
2028,307.265677965349,414.406568255202,947.846492209237,593.114100884452,15.0157637227336,54.1482657345306,97.5583058452779,161.094917468021,39130.920713697,18516.3795509147,31394,1
2018,347.927226944503,454.79090236998,921.332531286006,561.086003197329,17.0181154569944,59.578629648558,90.880569663856,146.227447387425,36871.482686599,18233.6879511745,31394,2
2019,340.129216528625,444.419267525362,796.610890435877,447.91504429709,16.7258514978257,58.5898734565398,78.4265930145621,115.904804613883,37123.9310540684,18574.5501438507,31394,2
2020,330.755749288452,431.150391427656,731.478039486381,399.450629521652,16.4241300019887,57.4328909945101,71.5245422958673,99.7291009177062,37178.8977317704,18813.9346372872,31394,2
2021,320.729912422936,416.921117392102,692.856199200298,374.948119436234,16.0728675804442,56.035456890294,67.4364139118842,90.9196244037543,37166.7897815121,19002.783270269,31394,2
2022,311.426259905563,403.747518761033,667.679059746697,360.349472657583,15.6936964174125,54.5313424710212,64.857273813853,85.8255507138445,37128.9575461847,19156.0346624749,31394,2
2023,303.506297486095,392.53466529437,650.023550994192,350.471687280086,15.3224221268522,53.0741801837757,63.1358584366333,82.6894655708149,37077.7937914727,19277.2903596472,31394,2
2024,297.093431548244,383.430310052731,636.974997739453,343.244634076038,14.985464635665,51.7655429082064,61.9329702623043,80.6461827158818,37017.6558167095,19368.7486200761,31394,2
2025,292.056764766307,376.236679387022,626.955387942564,337.70065444316,14.6960599173,50.6504576479943,61.0599401775453,79.2485531856302,36950.1437670541,19432.7388613976,31394,2
2026,288.179970974283,370.644292099391,619.022955890251,333.296066975149,14.4572541714128,49.7341380580196,60.4050433247704,78.2504683053835,36875.7068580452,19471.7517653843,31394,2
2027,285.242899589234,366.342776780188,612.573531257539,329.681696523853,14.2661187823063,49.0002797063009,59.8992335852223,77.5080151759638,36794.3899411383,19488.3064743557,31394,2
2028,283.050699988021,363.059555393685,607.193247571785,326.615172428524,14.1168654767073,48.4234524094753,59.4979311288183,76.931875318443,36706.1444784746,19484.8477629129,31394,2
2018,347.819543307914,454.649302130361,892.275697398261,549.587933008297,17.0175585486703,59.5764708734176,90.6285178737735,145.941760067205,36871.5311075861,18233.7507455181,31394,3
2019,338.86631744667,442.759597369468,726.728479018701,415.146598905587,16.7123836852199,58.536809684088,77.0515806160811,114.154172306637,37124.3445338133,18575.6292970468,31394,3
2020,327.145811876284,426.424503766941,647.434901275355,356.047557349348,16.3648165036043,57.205625322023,69.0135175570073,96.2414255604017,37180.7144324013,18817.1161330036,31394,3
2021,314.475739418191,408.764625746021,605.143566640921,327.633960795139,15.9362102592415,55.5190901976688,64.1383926519138,86.1447801407401,37170.6076869933,19009.0854454736,31394,3
2022,302.854897898225,392.609097399379,579.99904384409,312.126794398622,15.4654039217964,53.6791020356249,61.0872754111581,80.2691761666041,37135.0860144563,19165.9807375034,31394,3
2023,293.159873115519,379.133446572195,563.56554775626,302.474674465748,15.0049773592984,51.9019125067187,59.1093985121693,76.7153855119521,37086.3348224249,19291.0245282328,31394,3
2024,285.498592604926,368.455837376308,552.014266704655,295.832665218195,14.5914522831673,50.3243551237318,57.7836454447246,74.4765876247751,37028.5874560164,19386.1857156091,31394,3
2025,279.637011909841,360.238183905192,543.441216516054,290.942548417822,14.2416852312478,49.0021049685116,56.865668692619,73.0077351487732,36963.3857256045,19453.6958894271,31394,3
2026,275.245377869953,354.020529233106,536.806805955809,287.164505767426,13.9582925267016,47.9365863649984,56.209079349372,72.0044353677664,36891.1501520104,19496.0017438519,31394,3
2027,272.00721435943,349.366366697647,531.494608143173,284.125777691724,13.7359398934344,47.1012923810723,55.7241503252269,71.290294564786,36811.9171414603,19515.6169766512,31394,3
2028,269.655808231664,345.909832709629,527.110103984339,281.58603777889,13.5659234850988,46.4594610337173,55.3546156277581,70.7588554851984,36725.6406246293,19514.9998932322,31394,3
