"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,392.383460398987,501.528776245745,1704.15978164431,700.955285469222,42.1506377618383,109.453604796757,391.526082264628,265.297132816404,32093.6096423064,14193.4894902707,81389,1
2006,398.603176424444,512.192745972888,1691.79782394004,694.49998212532,41.9416993333292,113.458371631113,372.602456352065,263.114589306207,32477.0646415413,14158.3116752515,81389,1
2007,401.817530099445,519.027189409593,1664.53873727056,685.806740896046,38.519264345693,110.097867254614,325.536671272593,244.818971548811,32919.7888664434,14204.0780651804,81389,1
2008,402.594125011283,522.783817222733,1629.55243685486,678.036008628484,36.9419305966254,109.53907788475,296.59226264036,235.078579598063,33442.4775078076,14344.9634046245,81389,1
2009,401.589820727761,524.270805637912,1587.81502025757,671.149701417413,34.7692390857039,106.482373763745,265.085065669037,221.964166961238,34031.1151234982,14568.2947099676,81389,1
2010,399.266176780778,524.025063666537,1541.13097165808,666.35527190019,32.1701931068951,99.928200766838,232.953530897507,204.063336083444,34684.3704992341,14886.5900189318,81389,1
2011,395.793526844426,522.126596223937,1502.76105436757,668.151553733374,30.07077062991,94.1736768435786,209.521573853181,192.642243320503,35366.6471089851,15279.3111902731,81389,1
2012,390.932541248042,518.138797060436,1463.51521035041,670.556901435943,29.1390702805546,91.4011005783944,197.252526022005,189.839762586613,36017.205282517,15681.7920504324,81389,1
2013,385.306832592585,512.936751779697,1409.47454257161,667.459861114908,27.7398183820878,88.4275263591258,181.164857962116,185.227356914945,36634.3504122069,16073.9573219664,81389,1
2014,379.360617219984,507.244259509432,1345.79143168536,660.854981357272,26.0635328962147,84.9632217959899,163.214084363644,178.609154001732,37234.9187679645,16461.7586051852,81389,1
2015,373.174397883821,501.106876110992,1274.39730013095,651.597904663073,24.6910214291915,81.0745228804447,147.055957523735,170.531479551882,37816.732602498,16853.7486207584,81389,1
2016,366.480731950576,494.11768982191,1206.13535987224,641.89023484883,23.1897804411224,76.3150429398219,131.968658991559,161.195520130481,38383.1323347155,17255.8415556047,81389,1
2017,358.983180459384,485.887544393226,1136.02888264709,628.417234500558,21.7762104665424,76.0714535952878,118.791508366631,161.125236601927,38902.8802390286,17620.9677645839,81389,1
2018,351.120911615831,476.956615650913,1081.66091053171,616.416892676682,21.4709053060067,75.4476675834758,113.039483644109,160.281036295401,39338.3582376806,17909.5773692329,81389,1
2019,343.413803833038,468.055241611572,1058.74105064864,611.255697660551,21.1420986989512,74.5915667728221,110.253885022913,160.019180816585,39749.5797293132,18151.9005067928,81389,1
2020,336.498514405769,460.161859031495,1048.90463190994,608.404718504877,20.8002284981335,73.6475644029721,108.997269982707,159.76003091275,40100.8445665978,18326.0647190862,81389,1
2021,330.59902369108,453.551481367393,1044.76229480422,606.395993591512,20.4669299456335,72.6886858696376,108.439970572413,159.644891083557,40405.4276193433,18455.4035498563,81389,1
2022,325.753534805565,448.25480400877,1043.24397371818,604.657303296168,20.1599938601543,71.7938517363883,108.265891408449,159.563956325263,40665.1888670708,18545.8739636969,81389,1
2023,321.852613006398,444.1314468382,1043.02867829177,602.923328334233,19.888917125505,71.0074580420789,108.307051587937,159.467954600654,40884.000262631,18601.6413089625,81389,1
2024,318.744613334503,440.985424918944,1043.46802302654,601.061073059786,19.6569154412633,70.346271419403,108.467287260422,159.330890737835,41065.8594043358,18626.6527360121,81389,1
2025,316.281196920493,438.623637521679,1044.1992470566,598.992358606497,19.4630157722678,69.809061299494,108.688559522664,159.135769867674,41214.4262788866,18624.5644513297,81389,1
2026,314.334666027388,436.878615671437,1044.99875593601,596.673060571357,19.3039681936987,69.384878769124,108.934451326389,158.870794894933,41333.0198170336,18598.8193144159,81389,1
2027,312.799799965488,435.612071732784,1045.719885483,594.08032299895,19.1754563828165,69.058377605293,109.181577620725,158.528153694601,41424.6106214912,18552.6115422836,81389,1
2028,311.593054528915,434.713712642321,1046.26232291367,591.206532038697,19.0730159056664,68.8134577932152,109.414529393401,158.103648639769,41491.8415140467,18488.8493823904,81389,1
2018,351.333055419713,476.884264891173,1010.77592019245,545.159150195643,21.4861124731737,75.4507784072646,106.042225718206,143.639372843798,39295.2341848277,17912.7370782832,81389,2
2019,343.181115932828,465.776727009425,881.612924628718,442.046011949645,21.2052734090225,74.5327134871691,91.750228804012,116.438476575783,39516.4422706045,18193.9258712671,81389,2
2020,334.300595644116,452.699884607455,814.641985239093,396.892070448552,20.9104897564462,73.3620249029235,83.965268346549,101.806061880504,39536.9198685518,18376.3574210578,81389,2
2021,325.34963339959,439.361198327052,775.514554515943,373.940603116962,20.5619968417727,71.9152377308409,79.3564661621364,93.667587328478,39489.6402283474,18513.3733423691,81389,2
2022,317.204282855514,427.189356539917,750.01062623569,360.321883373622,20.1765209592274,70.321187110685,76.4068926110426,88.8279779817618,39417.5449714589,18620.9314201113,81389,2
2023,310.262577562969,416.775961604724,731.784429704215,351.135608483559,19.7853121378035,68.7233920937057,74.3808122191619,85.7494275629516,39333.5828115753,18703.3160985364,81389,2
2024,304.567514165546,408.175358460711,717.852244925024,344.371428486241,19.4142568908368,67.2264249761641,72.9067529330163,83.6687983974188,39242.235186102,18762.693413472,81389,2
2025,299.998160176515,401.203823037625,706.694932477679,339.095140240003,19.0794225872492,65.8887125343041,71.7849604337799,82.1869403611608,39145.0690364304,18800.9720820513,81389,2
2026,296.382785447131,395.605952207578,697.458621914641,334.803625075999,18.7881698805716,64.7321900347838,70.9003240817726,81.0817569864806,39042.4356618675,18820.0319702214,81389,2
2027,293.553113643779,391.133213275562,689.621656876518,331.192298201181,18.5419179900534,63.7558168321096,70.1827966031287,80.22267807884,38934.2673441454,18821.7351603589,81389,2
2028,291.36045251417,387.567144793577,682.833097910728,328.059078308768,18.3383302227346,62.9452906689708,69.5868726079041,79.5283778908521,38820.4083982033,18807.8881414898,81389,2
2018,351.229544487573,476.743501448123,973.828305945779,531.601911485552,21.4856260850679,75.4488740084749,105.73471459866,143.321956062592,39295.2928630594,17912.8071702766,81389,3
2019,341.96072240041,464.116592931988,794.215484620836,404.237440035692,21.1930976203325,74.4842823608322,90.0522487898198,114.478800568165,39517.0635016124,18195.0624791806,81389,3
2020,330.789008774739,447.933418573284,711.287039533693,347.90455439723,20.8545075515378,73.1432640565137,80.8347122605351,97.89671488444,39539.3084700263,18379.9274522899,81389,3
2021,319.219959228451,431.063569721012,668.472617777411,321.249265392814,20.4273198707467,71.3949732723358,75.2170724119491,88.2992284349538,39494.5933606196,18520.6049504107,81389,3
2022,308.71989122914,415.735973757964,642.964685603148,306.875337516752,19.9416389343296,69.4237689945684,71.6436538943563,82.5536261610253,39425.5001006243,18632.4958157799,81389,3
2023,299.892731045924,402.814770820172,625.687556783877,297.871866537909,19.4445939447811,67.4353030436703,69.2561702009565,78.9653109619128,39344.7305010851,18719.4688984085,81389,3
2024,292.776563519677,392.341025484982,612.856463438522,291.517043263804,18.9736998279022,65.5773001098513,67.5833569498974,76.6165263509285,39256.6129161156,18783.4389888784,81389,3
2025,287.168468607163,384.015397017798,602.742087045903,286.666964598862,18.5512620651377,63.9295063105998,66.3593504883957,75.0031993986171,39162.6268505242,18826.1789955511,81389,3
2026,282.805587789472,377.456550939793,594.458997812538,282.776017307174,18.1868440314206,62.5197047971304,65.42889952345,73.8418549480558,39063.0732550023,18849.4968737164,81389,3
2027,279.441211684742,372.308556323256,587.498481699621,279.543180293458,17.8814690964664,61.3433517409759,64.6982115071106,72.9681568864512,38957.8732503419,18855.2523782198,81389,3
2028,276.868458903383,368.273777727827,581.5333699914,276.778327124821,17.6313029152197,60.3791040116222,64.1084961024342,72.2832515128081,38846.8588516807,18845.2407270795,81389,3
