"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,342.047666097243,410.881050540186,1466.46217899726,765.314255807923,38.2455508054855,86.9831437449754,332.080090836711,261.719998707221,28480.0063601477,16184.9779903128,92397,1
2003,354.250876978524,429.707261418528,1589.12669192818,813.40709841322,43.3673423571523,93.1416237758414,392.085594716717,287.720555353074,29266.6926325171,16328.2495141642,92397,1
2004,364.884744534102,445.787629111471,1655.86699478837,836.756293058281,45.9551715877551,96.951653794506,417.410601239249,298.282357673172,29759.7621722532,16312.4303013356,92397,1
2005,372.788108238074,457.983473514806,1665.66080479413,838.857801899401,46.1041315835031,99.2959705905883,406.109416858917,296.416629969755,30141.5287355595,16274.8692436706,92397,1
2006,377.515907647419,466.030938913083,1647.75998777508,831.147810350741,45.8149330518607,102.69498193165,385.398455952183,294.377587999852,30516.376593246,16266.3540286156,92397,1
2007,379.107097212832,470.123161157602,1616.2913489968,820.251969589718,41.9920683129031,99.3478223323796,335.490668776703,273.994978174136,30956.0418183345,16341.9910144529,92397,1
2008,378.26039246286,471.14084234666,1578.62285696332,810.167939908923,40.0056531555385,98.2670892605587,303.156898599232,262.491274495599,31481.7436981136,16520.0892759949,92397,1
2009,375.703213171212,469.953456915984,1534.61361899419,800.418289437618,37.7179150071462,95.3061296081888,271.226307690337,248.039208822484,32072.3090771806,16781.1949261558,92397,1
2010,371.777421195407,466.958889006155,1485.68960751954,792.386653957215,34.7822968390637,88.9815900669886,237.412192823887,227.532863774943,32728.9956074241,17141.6184807451,92397,1
2011,366.939320658652,462.632877309687,1450.22267599902,792.171741700422,32.4695763110352,83.5508406338848,214.661648266004,214.817590179058,33412.1979953099,17574.1805527655,92397,1
2012,361.689397031911,457.548478614957,1419.61777042401,794.127522884158,31.2959094762744,80.4860692723125,203.553545515147,211.085843009697,34055.6173791647,18009.4240051042,92397,1
2013,356.147976045092,451.967567755294,1373.68039266915,789.793414379752,29.7683621777878,77.7044182189422,188.857721586395,206.088051869665,34659.284376974,18422.9534708056,92397,1
2014,350.288288347462,445.986316327084,1317.11111919508,781.040008880884,27.9616243342862,74.5250231782514,171.789947637489,198.684956093038,35242.7307766166,18824.8802261148,92397,1
2015,344.072719821714,439.484178845125,1251.95219203162,768.803425677546,26.445961315377,70.9068568529889,155.993327898375,189.370413092062,35807.0033499547,19227.9117216823,92397,1
2016,337.421097236357,432.3007430021,1189.74846498783,756.00852364129,24.8413578772468,66.6701996442293,141.525491810947,179.006482828294,36354.7823643063,19637.0570929199,92397,1
2017,330.497922806503,424.674376455501,1126.81443823205,739.817163105039,23.3940246657342,66.3246845112198,129.317477691533,178.789446037728,36854.2723789536,20002.2568050281,92397,1
2018,323.459094245836,416.797761116031,1077.01730655587,725.248211239934,22.9792458756294,65.7132571898959,123.254661468499,177.391850573976,37272.6102720204,20285.0113971402,92397,1
2019,316.857799934336,409.40390255837,1055.88511068779,718.758926487933,22.6351661470489,64.9438996330017,120.140085279749,176.526339358843,37666.5499570051,20516.7053846583,92397,1
2020,311.231059942717,403.284378587378,1047.44645709278,715.513586743739,22.2906371633074,64.1560704743673,118.783407524011,175.973308462895,38003.0472496457,20676.9279097933,92397,1
2021,306.65560881906,398.48634530271,1044.94216223916,713.692458819282,21.9673110703287,63.4006898704227,118.346906189682,175.832653140479,38294.3955766459,20789.7159534852,92397,1
2022,303.077529877623,394.916678926869,1045.38340700307,712.39993369187,21.6808253462499,62.7339787355236,118.424766758698,175.881908921768,38542.3605356233,20861.4892722518,92397,1
2023,300.343408172112,392.37751596435,1047.33577217907,711.182983086644,21.4377735928284,62.1822298395167,118.776642615497,175.981595098313,38750.6436989244,20896.732925435,92397,1
2024,298.288452048041,390.658209158029,1050.02305041126,709.812488949737,21.2385527607517,61.7497754109704,119.263167849542,176.052595389541,38923.1046833741,20899.7166896231,92397,1
2025,296.767750909041,389.573431663887,1052.98627780403,708.162625889345,21.0799328155373,61.4282177674797,119.803616508016,176.051417510369,39063.2959176708,20874.3999009877,92397,1
2026,295.663325764411,388.971634260194,1055.93922903873,706.166920792067,20.9570130415585,61.2032442861168,120.350701868129,175.954832688215,39174.4502379209,20824.5109282939,92397,1
2027,294.881736674761,388.732256000861,1058.69725372706,703.793845969651,20.8644105261908,61.0587578815775,120.876288766848,175.751348471168,39259.465133954,20753.500087056,92397,1
2028,294.349778618326,388.760615781355,1061.13974170414,701.03237016357,20.7969312560915,60.979178091271,121.363492354615,175.436442519816,39320.8935592134,20664.4722982785,92397,1
2018,323.397217196976,416.434970230812,1013.29763938685,646.926674108937,22.9922094152214,65.7120583170875,118.076512293151,163.736895221692,37231.2863445047,20285.5046830794,92397,2
2019,315.067509416215,405.533285513274,893.318221581361,532.052777486183,22.672752670754,64.8304442758076,104.352559618649,136.138210107973,37443.731157643,20545.9294295787,92397,2
2020,306.015721425047,393.045282543532,827.509461786802,480.101942235858,22.3208126073617,63.7128663577226,95.3949391805844,118.412821188972,37466.6625481913,20700.6344361478,92397,2
2021,297.362335055322,380.997112553514,787.575879924524,452.19606238704,21.9108176858218,62.3666776492513,89.7560173598024,107.993253706545,37426.0265832895,20808.9380533412,92397,2
2022,289.900826253668,370.57433657695,761.287698697948,434.689338737444,21.473163716005,60.9344832059872,86.1949779040424,101.798699778877,37362.2076871096,20888.2050379771,92397,2
2023,283.826770485792,362.055959616614,742.737572613699,422.459871068677,21.0452173362205,59.5492833955549,83.8770689046778,97.935275314429,37287.168309665,20942.7014255164,92397,2
2024,279.0267317932,355.285213132501,728.90336876174,413.340659653585,20.6529840792401,58.2944293082225,82.2988302876264,95.3740361024542,37204.9823061218,20974.4445514075,92397,2
2025,275.291941091939,349.973630817139,718.131424645998,406.240760629793,20.3096171689529,57.2071443547454,81.1681076598204,93.570212158788,37117.0442933251,20985.224431858,92397,2
2026,272.41606705917,345.835401444453,709.454696265232,400.521778192768,20.0189804132578,56.2938889572196,80.3171887048871,92.2298002005514,37023.6618744373,20976.8913772052,92397,2
2027,270.224276363695,342.627881012516,702.268372585074,395.770564697588,19.779280034771,55.5438657031584,79.6486756528162,91.186463205818,36924.7722585358,20951.313174512,92397,2
2028,268.577301752296,340.157288679961,696.172537435092,391.706187231938,19.5859233662821,54.9386642414294,79.1046041843113,90.3408425149972,36820.235964532,20910.3159059144,92397,2
2018,323.302624504425,416.312762198361,971.511452091071,628.918558227517,22.9916802965048,65.7104061954873,117.520321720317,163.164170850784,37231.3959186048,20285.6354215185,92397,3
2019,313.970124138098,404.117183217201,793.63426487363,481.191666199757,22.6599933981196,64.7900893352035,101.420482830763,132.734254726996,37445.1468434646,20547.7612317808,92397,3
2020,302.902941578918,389.037990129012,708.519572249038,413.315556536946,22.2631243395949,63.531186125968,90.2203787948628,111.894615042839,37471.1219142055,20706.715960813,92397,3
2021,292.011501706576,374.128007059012,664.194383443941,380.005568262444,21.7741314724724,61.9398275701717,83.1908222515537,99.3593180010836,37434.7270224248,20821.1841674838,92397,3
2022,282.610058968156,361.241155903638,638.644831280045,361.737090475321,21.2381516994527,60.2075967456878,78.9189496919688,92.0365201756046,37375.7031957007,20907.536105381,92397,3
2023,275.05402450438,350.855271333499,622.355347865503,350.420016770662,20.7089970684241,58.5193536024339,76.3023019644947,87.6908100742825,37305.5907016576,20969.3242765363,92397,3
2024,269.199317157223,342.768253785225,611.009843810951,342.655196673806,20.2239984228933,56.9923491084407,74.6450433923223,84.9978862370597,37228.2338897257,21008.1669392853,92397,3
2025,264.745521050304,336.570219787775,602.529031086083,336.908922210343,19.8018851119942,55.6790057764608,73.5413558860222,83.2297256122297,37144.9315994853,21025.6983777336,92397,3
2026,261.393188257122,331.854180855905,595.844223056744,332.413658180104,19.447847684579,54.5879251300344,72.7625415486148,81.9945985687789,37055.9423052176,21023.6802710821,92397,3
2027,258.893955187228,328.282492266378,590.368044269235,328.74434307697,19.1591121978248,53.7037694207784,72.1812554454091,81.0797581097161,36961.2037032923,21003.9931766136,92397,3
2028,257.054326612319,325.591973981571,585.74731656013,325.640192706065,18.9289036373468,53.0005292383436,71.7257094346982,80.3655784228628,36860.5880362044,20968.4885024729,92397,3
