"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,435.854813377919,516.920859063185,1343.4828885002,799.429278488567,46.8395292611594,108.737734284599,228.758397539228,230.925214743011,28932.9723447916,17019.0375804525,90182,1
2009,435.455963796031,518.581602197794,1308.28249591963,791.674636096793,44.1569872584852,105.776782406986,202.066357362529,217.122300006891,29519.7900114187,17288.772031725,90182,1
2010,433.635647292807,518.382997066643,1268.64404643907,785.77618850402,40.7526875485699,98.9474770547632,174.231229035662,197.694280181369,30164.1150765211,17657.891486301,90182,1
2011,430.593893925071,516.493769891104,1239.06641219323,786.496095175602,38.3994522385893,93.7468834463104,157.813368726496,187.507849734887,30825.7342121281,18091.261233278,90182,1
2012,426.074831353791,512.593563255335,1209.89401996226,786.774191616199,37.234345215646,90.8475501539913,150.793729669517,185.486378668271,31446.3939288217,18522.2829605562,90182,1
2013,420.899376569171,507.78578360656,1166.37357288559,780.337144067537,35.4788632994062,87.8177752250914,139.747274540549,181.170028417768,32029.9025920786,18933.0603705557,90182,1
2014,415.505834951631,502.724285181949,1113.78273743048,769.757814159733,33.4797848236367,84.5518072905508,126.71417760285,174.824075000558,32593.3219624669,19330.1732869238,90182,1
2015,409.900521596508,497.34792139521,1053.97340815639,756.063670804674,31.8277405270159,80.8008738647879,114.245151334025,166.542612476266,33137.9667598226,19726.3940737495,90182,1
2016,403.787094692878,491.241000542211,997.258782973096,741.995128656521,30.0676288386964,76.3764438001972,103.511385850959,157.783994321898,33666.0672330928,20126.4914815063,90182,1
2017,396.857601392312,484.084908428436,938.814015694952,723.835949344678,28.3648760561785,76.0534734809973,94.6457708935004,157.714944363483,34149.1950352522,20483.6926992712,90182,1
2018,389.532517015842,476.42724032436,893.577756016088,708.103202532673,27.9670622927048,75.6211205334053,90.7541858902541,157.330523018818,34556.2202127785,20757.8021810711,90182,1
2019,382.20239121058,468.741276174065,875.754396169792,701.189876674125,27.6339662210105,74.9639721895488,89.3709284839081,157.769642912741,34941.720739594,20979.7447789728,90182,1
2020,375.485421535212,461.868939105125,869.083303969997,697.236439736468,27.2719678202376,74.2132987901736,89.0857519294364,158.270728723794,35273.3183230453,21130.0424563534,90182,1
2021,369.665590892246,456.090939731833,867.138568401613,694.353528676022,26.9068179257942,73.4289890995101,89.2791220323679,158.779655038982,35563.0686119567,21232.5172710784,90182,1
2022,364.833666246871,451.481752047423,867.289188041986,691.793497706849,26.5612560022758,72.683953869518,89.7083647683967,159.202832927176,35812.7091459368,21293.8723941204,90182,1
2023,360.911980879707,447.939331723536,868.403161053594,689.2230127311,26.2491202337626,72.0231244903528,90.248944163898,159.508835591378,36025.6208915474,21318.7542523987,90182,1
2024,357.764625348218,445.295049829167,869.93641210423,686.489235728445,25.976705455028,71.4665091709913,90.83201575056,159.688183600947,36205.3207412215,21311.5541729815,90182,1
2025,355.251200468202,443.375892874795,871.595777317213,683.511915926684,25.7449834499859,71.0170807748039,91.4178563681264,159.738468775912,36355.0330298574,21276.3084308495,90182,1
2026,353.247613055296,442.028614048037,873.207887531514,680.250487635814,25.5517153709894,70.6678388502854,91.9830072788107,159.660080212929,36477.6643349391,21216.7652039819,90182,1
2027,351.650562820347,441.125332338976,874.664581282154,676.689502594297,25.3929690658906,70.4067975116308,92.513620605137,159.455260918466,36575.8424875358,21136.4090965503,90182,1
2028,350.376865165072,440.562962941591,875.895353270864,672.827324897952,25.2641905160514,70.2203505224455,93.0016874205992,159.127790723865,36651.8903184445,21038.3760863186,90182,1
2018,389.921223760025,476.616795940725,830.374095236568,618.493854239088,27.9846121804043,75.6303511025849,84.7441271149448,138.972757439491,34519.7522271312,20760.4607811775,90182,2
2019,382.569617878042,467.575997214714,718.721517930639,489.072966724814,27.7131908931653,74.9592459189941,73.1762111366674,109.275119037031,34745.2782745403,21021.5081094845,90182,2
2020,373.605940491967,455.942836754317,661.993532413565,433.228087762742,27.4092897240679,74.0643110886305,66.8651855418388,93.2705546402371,34798.3012267333,21179.9775232887,90182,2
2021,363.911993991366,443.34622587881,629.262369669921,405.067033962295,27.0176785284216,72.8634191501865,63.1853190714425,84.2479967928777,34792.258740568,21292.0694490074,90182,2
2022,354.762256731057,431.505221075053,608.153096778253,388.264808225104,26.5565529612405,71.457610924943,60.879804532691,78.8152713879384,34763.6193431925,21374.9053372665,90182,2
2023,346.791010960379,421.226249864123,593.219214020137,376.770972547414,26.0675372024294,69.989204777641,59.3335365326146,75.341252596475,34723.3957230339,21432.8130680006,90182,2
2024,340.145444770019,412.679490844838,581.913662168059,368.181856847175,25.5880633867281,68.5732375885887,58.2350305259461,73.003522301169,34675.4476523016,21467.8269382843,90182,2
2025,334.736438021723,405.735440141113,572.943872978892,361.40609204026,25.1434164623659,67.2811568441983,57.4169051162194,71.3598664989377,34621.1573134623,21481.7019764529,90182,2
2026,330.392859788156,400.16361382068,565.590579076633,355.861403292875,24.7471932856644,66.1468195383106,56.7837819993902,70.1576454111364,34560.8808574212,21476.2243988867,90182,2
2027,326.935341970573,395.725983288221,559.418393995258,351.193002321219,24.4044395037506,65.178455441498,56.2787242263888,69.2451713301075,34494.6266460761,21453.2359597458,90182,2
2028,324.201369778782,392.208946445116,554.136191168542,347.161009037535,24.1144800582514,64.3684993418227,55.8658036825547,68.5269348762588,34422.319401906,21414.5457619481,90182,2
2018,389.83256484112,476.507911620122,801.25431458082,604.39558644807,27.9841524887167,75.628958392931,84.5489624152471,138.74601506835,34519.7889693896,20760.5089414965,90182,3
2019,381.49746182014,466.25990305607,648.873348572919,449.184005533742,27.7013234999461,74.9227794238489,72.0782886256672,107.838740607109,34745.6183926006,21022.3366678312,90182,3
2020,370.44653644863,452.07605491348,578.451777620169,380.854895149098,27.3533023161558,73.8960045157099,64.7983869373829,90.3277167332411,34799.7764851916,21182.5365899232,90182,3
2021,358.286380966418,436.481034625623,542.288159121291,348.314864879387,26.8798523642419,72.4541130410414,60.4011028573506,80.1096134411558,34795.3988180614,21297.2807923003,90182,3
2022,346.854054485085,421.880244502761,521.128337120223,330.598762976236,26.3113235325116,70.7373019756922,57.6268679495038,73.8869888743832,34768.7358733007,21383.3196956649,90182,3
2023,337.015232899044,409.356468400921,507.147551131862,319.426781611847,25.705761990083,68.9374270444788,55.7932248532131,69.9412554683358,34730.6296606769,21444.66659766,90182,3
2024,328.942762299186,399.105217509178,497.008154103227,311.517914557088,25.1136962516871,67.2071427169438,54.5272013286128,67.3421825626037,34684.8262059706,21483.138948367,90182,3
2025,322.486486181405,390.9185359055,489.166221719818,305.476682134823,24.5682976020099,65.639092385592,53.6173625946916,65.5657542709586,34632.6425569302,21500.3695954997,90182,3
2026,317.392897322573,384.463398799933,482.836453061637,300.632069504651,24.0865457715305,64.2749488266846,52.939252353594,64.3063560706775,34574.4048518819,21498.097998343,90182,3
2027,313.406763352989,379.408690361626,477.579174877461,296.612848071758,23.6738374269482,63.1222740702237,52.4174634901098,63.380356857347,34510.1070499423,21478.1456322446,90182,3
2028,310.306434554358,375.468568156355,473.120807868452,293.186063663091,23.328345811776,62.1688883104324,52.0049104977817,62.6740609478669,34439.6710492363,21442.3223881729,90182,3
