"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,340.323487843801,410.471316006972,962.224668719387,692.461276049658,28.7648621926208,73.6282370368794,126.118720529537,185.879258762599,32221.7790611907,19307.3326165202,884,1
2016,334.514576735341,404.449836453793,918.610621139333,682.08282247795,26.9945830807638,69.2064475803435,115.128272082432,176.357108694773,32749.4496736624,19727.4686772433,884,1
2017,328.263504847182,397.875442148332,873.48834334399,667.999207341669,25.329891423269,68.8575802632059,105.811363765168,177.128531082639,33232.5119910233,20098.2340437136,884,1
2018,321.879089879893,391.157960180437,837.681479299391,654.891452263985,24.9886876367363,68.2330899468219,102.499225236481,176.864917202276,33637.8088892082,20375.3487991834,884,1
2019,315.979195253322,385.049456234068,824.120312966817,649.254300226059,24.6335630539722,67.4705202736385,101.236501116996,177.170715995571,34019.3594320866,20592.0304596954,884,1
2020,310.942414042487,380.068836805922,820.172453801309,646.252502901219,24.2846689169645,66.7322873059247,101.094136019226,177.387586629142,34345.8179272156,20730.0439341531,884,1
2021,306.784748015971,376.163892342713,820.316228100939,644.117860931472,23.9622323539906,66.0461814402913,101.414956518349,177.660171601194,34628.8188464967,20815.6827592855,884,1
2022,303.463010257072,373.250368568662,822.195839443209,642.129635702901,23.6795206758977,65.4587643837987,101.968040416741,177.87619472685,34870.3404805178,20856.904742913,884,1
2023,300.862532760105,371.181023521515,824.781867325403,639.981179798491,23.4411787350055,64.987986126282,102.627784388499,177.985121250158,35074.0722076048,20859.3107347752,884,1
2024,298.852506452365,369.792548922298,827.574345914692,637.540336216426,23.2462379079764,64.6323929342252,103.321581656622,177.964669588914,35243.7737921848,20828.077000713,884,1
2025,297.311027777254,368.933465476413,830.301281121164,634.742482906998,23.0905862251849,64.3800847674162,104.006215875055,177.804559658225,35382.8816944011,20767.9092717835,884,1
2026,296.133919700883,368.47395741623,832.801456777655,631.55987342229,22.9687304030227,64.2147363876647,104.655651581619,177.5006922945,35494.489559801,20683.1351494571,884,1
2027,295.236024511489,368.307527227084,834.975305639985,627.987908378072,22.8748973491172,64.1192348641475,105.254354073122,177.053204999067,35581.3606963079,20577.7000109321,884,1
2028,294.549912101418,368.349365126147,836.760912662069,624.037682096436,22.8036926232462,64.077692731616,105.793246930664,176.465769506386,35645.939529013,20455.1235964776,884,1
2018,321.481667684423,390.417991591552,787.487748908211,582.566876236634,24.9947997267797,68.2128064649985,96.7344946129783,158.306783283872,33601.5583297325,20381.9059371438,884,2
2019,312.843064624617,379.788761922415,693.67882484659,475.278457991742,24.6169082828143,67.200822651008,85.5790050117159,128.449934847067,33825.4299946545,20660.5419931242,884,2
2020,303.750199145211,368.145832392114,642.674822757868,426.699901157149,24.1805855481695,65.9180287288638,79.3192001130225,112.290381835468,33875.4897400404,20831.1840426561,884,2
2021,295.179548776206,357.107417991937,612.372396331105,401.181580707336,23.686328256283,64.4259135172879,75.5135447577511,103.100010141684,33865.8932542058,20951.4470442633,884,2
2022,287.687557530224,347.466963576373,592.58443916434,385.519163061038,23.1747537675413,62.8878937481148,73.0403147220599,97.4724926131808,33833.4120141022,21039.1405481373,884,2
2023,281.435838059318,339.439870567188,578.526749838755,374.634605701537,22.684913577593,61.4333459270265,71.3361623359548,93.792402012745,33789.1362785338,21098.8067468775,884,2
2024,276.365408454161,332.943941865369,567.899755025968,366.435061968773,22.2418735226772,60.1365356749625,70.1059434366259,91.2517964606798,33736.9783852694,21132.7793153337,884,2
2025,272.328438314123,327.78153733171,559.518884916812,359.938444163765,21.8574169316387,59.0270158131407,69.1847719063326,89.4169671052742,33678.3690175341,21143.1876854935,884,2
2026,269.158030048392,323.731503278772,552.711512787515,354.60613448869,21.534039027472,58.1057310103721,68.4745462984378,88.0385980064537,33613.701865472,21132.2010097688,884,2
2027,266.697396572778,320.587341542707,547.055147824672,350.100522204788,21.268625421717,57.3579289281399,67.9135725921317,86.9645901597398,33543.0083104384,21102.0075071707,884,2
2028,264.809021556864,318.169220905913,542.257369881151,346.189835790166,21.0550752779442,56.7616257484961,67.4607778973211,86.0971304560105,33466.2513471181,21054.7807157621,884,2
2018,321.406334141147,390.325762499588,754.802057764845,566.619202842394,24.9942778226292,68.2111983193431,96.433827000029,157.946474628619,33601.6151825713,20381.9829733663,884,3
2019,311.914714355892,378.655201032658,614.83706383619,429.843074015437,24.6037127059036,67.1608620623126,83.8870416939548,126.155438978971,33826.3101199406,20661.5619475468,884,3
2020,300.959832875715,364.746594520552,548.180624068308,366.849933396169,24.1184593571619,65.7293481247677,76.1302595355684,107.615919795565,33878.1275755955,20835.0077441629,884,3
2021,290.142714942265,350.989171126102,513.899438336678,336.141746689757,23.5347252753966,63.9704186989751,71.2312575580492,96.5549447488834,33871.1243159474,20959.5555535223,884,3
2022,280.53937617984,338.808615355038,493.995872136447,319.257481674836,22.9080179182041,62.0960755404673,68.0616873787374,89.7097405733221,33841.7162761881,21052.3972169825,884,3
2023,272.544022800958,328.697200686388,481.005760257068,308.61577450939,22.2962545882984,60.2928464170048,65.9477309372964,85.3197937500368,33800.732445159,21117.5823346312,884,3
2024,266.139734911253,320.617691921467,471.742791970615,301.138819058804,21.7388144900378,58.6758424469132,64.4944548555514,82.4034624708668,33751.9003173094,21157.0791783022,884,3
2025,261.13338632813,314.313000530605,464.730755175337,295.493345725476,21.2554393802082,57.2953892297388,63.4662524959416,80.3966703080459,33696.5553311564,21172.8442424033,884,3
2026,257.285861720205,309.4719765739,459.205293365019,291.022952575495,20.8514017864589,56.1579713465718,62.7188038090717,78.9658723971182,33635.0394612418,21166.9572522628,884,3
2027,254.369505185176,305.801302323536,454.722638130064,287.354196029556,20.523109463248,55.2454535354285,62.1613812455025,77.9080412455652,33567.3651925156,21141.5815300779,884,3
2028,252.188820317957,303.050557855278,450.996875324732,284.247497959479,20.2624864035505,54.5287553388858,61.7354613519294,77.0959262819811,33493.4765071327,21098.8541026447,884,3
