"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,346.312552399479,437.750503370759,1269.27504884783,781.055571688989,32.7868740708626,80.7210294975852,173.243284291085,190.693963112707,35082.1000426659,18795.2630146248,2519,1
2015,339.072140139043,429.987826794985,1189.94559814568,764.946427201063,30.9870786760964,76.7577121828551,157.003571954427,181.400293198898,35667.6349701857,19237.0517299577,2519,1
2016,331.463612785501,421.648008987691,1117.02810989417,749.142073718868,28.9489174236143,71.8197635708632,140.942149673785,170.315016645797,36243.8024374673,19690.4591557882,2519,1
2017,323.191035791524,412.393367497701,1044.1578075172,729.114395734194,27.1295581407403,71.132058473812,127.300702890478,169.092933878364,36775.4952658268,20098.4846236265,2519,1
2018,314.847089930017,402.974880378384,988.161833721612,711.820276639665,26.5374013594877,70.1379496175214,120.853335870662,167.33515052104,37224.559119406,20415.947815406,2519,1
2019,307.101312217865,394.239418688,966.151665474741,704.568513072643,26.0222099842407,68.9870871996137,117.661989977496,166.195319584213,37647.7218008774,20677.6737805548,2519,1
2020,300.430184112012,386.883996384279,958.16248362993,700.997014003173,25.519096607397,67.861951763526,116.059451878736,165.209668437568,38008.9273406745,20860.1416964911,2519,1
2021,294.871388615448,380.907720498461,956.006502225438,698.776663964614,25.0544453342556,66.8101125857998,115.214997263735,164.595687581265,38321.2194324492,20990.1454462434,2519,1
2022,290.390083690133,376.243403922555,956.429411525243,697.00504402911,24.6456661641297,65.8901860001847,114.843559933593,164.173494970408,38586.559245886,21074.9075748723,2519,1
2023,286.858947428356,372.730530403124,958.085125434276,695.310606460946,24.2992723887047,65.1269195109701,114.768044419803,163.842744592509,38809.027168117,21119.4899224058,2519,1
2024,284.120460271575,370.172027202209,960.32993178814,693.514365654279,24.0142796582391,64.5206411278873,114.873030921475,163.54253600795,38992.8813601788,21128.7114334611,2519,1
2025,282.024008009243,368.377925495411,962.800284672958,691.505927869062,23.7855829818372,64.0582274082473,115.081716425336,163.232102704078,39142.0363620319,21107.0254308341,2519,1
2026,280.436442007507,367.179679094368,965.266974386371,689.211681524494,23.6058964477978,63.7197993364531,115.3427338606,162.882706370632,39260.0153378116,21058.575139275,2519,1
2027,279.247859588329,366.437005613148,967.572705993443,686.586342473812,23.4675202346643,63.484002712611,115.62129829269,162.474757983477,39349.9895979836,20987.2036155279,2519,1
2028,278.369154527931,366.035882265181,969.607722434767,683.604182868807,23.3630709354867,63.330405512067,115.893873527389,161.995480813221,39414.7769535009,20896.3904464653,2519,1
2018,314.763970473865,402.569500780934,909.6224716722,614.521100751154,26.5499794899318,70.1281736114695,114.430773521944,151.369457612833,37181.5994738964,20419.4421553623,2519,2
2019,305.641434597341,390.735672209355,770.615989126829,473.844183861735,26.0507002470308,68.8167499827193,100.47980061061,123.968506656354,37417.5889308778,20725.5314922057,2519,2
2020,296.396414939369,378.065742257856,702.833536267136,414.490337185792,25.5325560906323,67.311370154938,92.3268245589552,108.32769628274,37450.5107660638,20915.616556066,2519,2
2021,287.511169735923,365.783483660264,666.143305871415,385.807554732645,24.9696621401733,65.6264065717882,87.0838310375666,99.0587750848187,37415.1577492876,21052.4711372876,2519,2
2022,279.568867180713,354.804204926485,643.724951485865,369.452943544612,24.3910037370707,63.8974189762067,83.5247213244018,93.220191471257,37354.831198026,21155.3613504141,2519,2
2023,272.841335369982,345.505156520204,628.386471975573,358.67115838102,23.83453224133,62.2508548752123,81.0142884976714,89.3424199404514,37282.4161252994,21229.4345778133,2519,2
2024,267.346002203765,337.897459609176,616.975300761976,350.842361930415,23.3281327798964,60.7687533745309,79.1922510073431,86.6527562180345,37202.3257545276,21277.28955172,2519,2
2025,262.968910246885,331.813855444129,608.009936690931,344.819713657934,22.8866852770115,59.4892745892843,77.8370373374664,84.7177259426655,37116.0528764742,21301.1307877881,2519,2
2026,259.548828948709,327.025953575065,600.715155920763,340.010630054773,22.5146464126549,58.4187980437914,76.8054375686064,83.2792859001108,37023.9105380588,21303.1697654007,2519,2
2027,256.921192893121,323.304087993301,594.632416751138,336.054861008328,22.2096574411153,57.5446724074062,76.0023220124069,82.1761570672283,36925.8096926391,21285.5953976689,2519,2
2028,254.935796847775,320.440738377157,589.454355343597,332.706735435807,21.9654326951874,56.8444216915347,75.3627146914561,81.3029574439933,36821.5906369539,21250.537942369,2519,2
2018,314.696389606176,402.482780815785,884.249358434118,603.397430766656,26.5494665427582,70.1266717241289,114.134697814311,151.078228249425,37181.6554997438,20419.5063476678,2519,3
2019,304.842956504298,389.713300090374,711.973784715017,443.466308956844,26.0382377158691,68.7806362524351,98.8614255154051,122.170529752849,37418.4439723433,20726.3640107363,2519,3
2020,294.078861912117,375.104879533789,634.478102416307,375.707041679382,25.4757874760761,67.1460854323041,89.34555539757,104.76470953556,37453.0113367803,20918.6558627554,2519,3
2021,283.442766679745,360.60067362401,596.100703917384,344.619713564774,24.8348436495342,65.2373962443645,83.1565950989427,94.1867585405142,37420.0274760202,21058.7924158097,2519,3
2022,273.923436933288,347.633335799618,574.288393676897,328.167882384209,24.1591509820042,63.2355176289491,79.0352524819411,87.5612001375693,37362.4568312613,21165.543388364,2519,3
2023,265.946654259745,336.77139987543,560.063271351353,317.967783002175,23.5032126874681,61.314821428435,76.2259049587229,83.2756354360444,37292.9433002642,21243.6776210416,2519,3
2024,259.535286708736,328.027988312083,549.770557375305,310.827611494459,22.9063807509109,59.5887065153873,74.2662858583286,80.4090214747657,37215.7342882865,21295.5158169696,2519,3
2025,254.52129575166,321.163530889644,541.812097083865,305.441128307906,22.3891422713915,58.1091845288645,72.8660081588919,78.4242927721325,37132.2580056637,21323.1772010478,2519,3
2026,250.677279896647,315.863673136404,535.403384465657,301.189509928847,21.9572501533354,56.8843910845457,71.8395232154129,77.0012315089333,37042.7870054167,21328.8130805397,2519,3
2027,247.779237299415,311.822484543775,530.102554182441,297.723301476679,21.6071036738035,55.8967880637019,71.0668862973646,75.9440984802711,36947.2208738211,21314.6029300057,2519,3
2028,245.630982000414,308.77389495625,525.62425737172,294.814290508983,21.3301652081386,55.1167233908736,70.4694726550655,75.1298726456633,36845.4019468681,21282.6878427469,2519,3
