"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,417.722070865988,499.909208912842,1315.95857297764,838.284457650507,44.254631269779,103.841236095234,224.741725408348,255.197160763784,30703.2673648889,17743.5217475626,82477,1
2010,413.84463691346,497.610056430767,1256.45392245944,825.11747588335,40.8399838945512,97.1091173163272,192.676433202543,232.839292606254,31378.7825886974,18119.6044884442,82477,1
2011,408.769759317086,493.583530314952,1224.55329298442,823.622148493656,38.069562327897,91.2255741462885,173.481561144275,219.788314606097,32074.0089438869,18569.994948542,82477,1
2012,402.567334440436,487.858648600515,1206.51395718869,825.264947594618,36.5973710174815,87.7996391749812,167.874430071217,217.426615591303,32719.081922606,19019.6000697497,82477,1
2013,396.10823139906,481.617883056135,1168.99006809279,818.783847584951,34.6497080685612,84.4870587956416,158.209567131511,212.991849669566,33317.4290634632,19445.5314535852,82477,1
2014,389.699374730068,475.355110529366,1118.90578998706,807.235424975594,32.4784167296259,80.9319872253417,145.769716999398,206.001833907237,33888.3207440085,19856.2492910748,82477,1
2015,383.208224549193,468.867625114483,1059.08856808902,791.602609657953,30.7985684389043,77.2106609485679,134.027748301223,197.26657304968,34433.0822795836,20261.7103061624,82477,1
2016,376.260890746806,461.650451786671,1003.54894739661,776.299618261426,28.8007970498514,72.2811115204232,122.381789853825,186.314270985824,34959.8614009204,20676.3956063831,82477,1
2017,368.746834221241,453.666013047169,948.105459204713,757.474976245183,27.1054740105933,71.8581059841364,113.495173433583,186.96917599585,35437.9054981076,21043.1274044794,82477,1
2018,360.980552317556,445.336603392691,904.228889053311,740.716207115545,26.6026631308725,71.0621324672441,109.549377262224,186.098956704769,35836.9146386434,21322.9473207109,82477,1
2019,353.55812944126,437.399586415215,887.622906143662,733.611622125381,26.1725390664795,70.109620691142,107.6733770143,185.660421834897,36211.9738014687,21548.2063059295,82477,1
2020,347.073965965715,430.658852014777,882.531838215622,730.140875182994,25.74472196902,69.1691417311983,107.025004231844,185.398985635939,36532.7603858259,21699.6063984634,82477,1
2021,341.684454701529,425.248774336805,882.404416408239,728.127757584169,25.3469850634542,68.2892113334176,107.023187020344,185.44867131261,36810.8440758213,21801.9638591335,82477,1
2022,337.38492117095,421.136853145942,884.473595145751,726.64842293671,24.9983709806315,67.5311143433203,107.402285376162,185.64083132793,37048.0162303455,21862.1375591372,82477,1
2023,334.043027086772,418.158302014279,887.51866270204,725.262014514472,24.706136588312,66.9193806935459,107.989639659363,185.865703984158,37247.7954310652,21884.8791203106,82477,1
2024,331.489380999966,416.104990564842,890.933595656414,723.734902368598,24.4694286008888,66.4528164619536,108.676104117568,186.053501243804,37413.8103316042,21874.670633559,82477,1
2025,329.561806089453,414.777027449783,894.379340510094,721.92471853793,24.2829004553428,66.1164179195383,109.393545026348,186.158849029215,37549.4024638961,21835.6643536525,82477,1
2026,328.120366200714,414.001136207017,897.64943287629,719.744120253572,24.1392341474585,65.8893988974045,110.099836006049,186.152433501664,37657.5918147243,21771.7396687193,82477,1
2027,327.051087244651,413.635242289952,900.611287905962,717.144126230443,24.0308181864164,65.7502019869613,110.768948627203,186.016329882221,37741.0921524424,21686.491267259,82477,1
2028,326.263573265466,413.566252349246,903.179802540137,714.103033431179,23.9505862012527,65.678993466214,111.385116344647,185.741118174586,37802.3239949326,21583.1864193607,82477,1
2018,360.868246966728,444.920902224186,840.00134962396,645.081978378401,26.6136841235316,71.0545318033182,105.001477291047,170.249678814486,35798.0844867652,21323.241178174,82477,2
2019,351.344413975619,433.116716931663,723.846141282071,504.096333251128,26.185992862794,69.9259409619996,93.8585871470276,140.095501828028,36002.2313225839,21576.635084879,82477,2
2020,340.559986381429,419.158134771322,662.586526420858,441.392819338799,25.6912993982315,68.4990544291438,86.226984871611,120.653460266516,36027.6957930624,21719.3271863562,82477,2
2021,329.782637203944,405.139354431987,626.57734006389,409.035302906982,25.1108267975635,66.7869404189799,81.0257966060445,108.542471679027,35992.9353447985,21813.9478985129,82477,2
2022,320.082106569838,392.531054743295,603.176441942818,389.513623475279,24.4934838070761,64.9767004635374,77.4543694811457,100.850221499658,35936.1223981058,21879.3289711671,82477,2
2023,311.892155407973,381.896099319039,586.64683136703,376.203542622641,23.894148632539,63.2401565133293,74.9560958022838,95.8001890123296,35868.6101223873,21920.0273371605,82477,2
2024,305.234702570434,373.252123629971,574.243736724704,366.392478833964,23.3500387120988,61.6831819678101,73.1666396600244,92.3587590093958,35794.2586931242,21938.0564200458,82477,2
2025,299.947881732741,366.3805422811,564.540980845629,358.803577151452,22.8792124219159,60.3509105188366,71.8508696139429,89.9238299403657,35714.375501389,21935.1525810758,82477,2
2026,295.815088939438,360.994697502117,556.721030691727,352.732254261326,22.485786055049,59.2477088020004,70.8569727480052,88.1372937424044,35629.241065634,21913.1334605541,82477,2
2027,292.624750022252,356.816762677236,550.270953188138,347.735842370393,22.1656784292435,58.3558340280571,70.0864163887977,86.7800549244469,35538.7835884641,21873.8448780654,82477,2
2028,290.190062921035,353.602861395858,544.839174590593,343.511273318028,21.9106542862795,57.6476159987218,69.4738108856866,85.7128711420409,35442.8751199353,21819.1395789846,82477,2
2018,360.77617840274,444.806717884675,810.589630582724,630.929916424928,26.6129969358569,71.0525058407441,104.620246220777,169.823337606524,35798.1587314342,21323.3361693599,82477,3
2019,350.233619861832,431.742864168671,653.028740282998,463.871571176025,26.1691726698242,69.8776145522638,91.7589336507599,137.43893347575,36003.4892106741,21577.8019073138,82477,3
2020,337.281741551684,415.109697750014,577.863643484537,388.56012939494,25.6141848104849,68.2743043726193,82.3572560552401,115.379209496792,36031.1639219893,21723.8155722959,82477,3
2021,323.958494447296,397.963643847986,538.413756270126,351.835068159036,24.9274553484008,66.2568913077709,75.9408209280556,101.333251775728,35999.6086876045,21823.4044014663,82477,3
2022,311.925826707899,382.506202892447,515.010852019909,331.465500316727,24.1784178193049,64.0753993363324,71.6549611153722,92.4837310051167,35946.5236382872,21894.6250622481,82477,3
2023,301.856918972139,369.589358695929,499.521622524325,318.57149213054,23.4447228416507,61.9673776766502,68.779302356095,86.8368144929839,35882.9435100523,21941.4713629112,82477,3
2024,293.795666455992,359.251681214075,488.409706668055,309.553524001221,22.779075131869,60.0808996483596,66.8162104143499,83.1375384360529,35812.5195689028,21965.5786098895,82477,3
2025,287.511484178648,351.185696832849,479.989268713719,302.82382894496,22.2068819266039,58.4791554354803,65.4430777580969,80.6315031464077,35736.4574157277,21968.5136873404,82477,3
2026,282.696987216085,344.990875630935,473.363078887137,297.580681715045,21.7336968972766,57.1681017362992,64.4551526189454,78.8702933401149,35654.9800178357,21951.9956196271,82477,3
2027,279.057513525658,340.286319252766,468.00235521428,293.359773519369,21.3536124605854,56.1231052726036,63.7232624552631,77.5853315001089,35568.0041971202,21917.8686038416,82477,3
2028,276.339538304596,336.746098578946,463.562201008257,289.859661052361,21.0551654747898,55.3064591969681,63.1649055549984,76.6116712837567,35475.4026413432,21867.9959746657,82477,3
