"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,391.01204799041,483.921670998122,1504.45180177854,708.502750715046,42.258642397357,97.3289440619594,344.937829145434,255.104152673158,28973.1113835269,14306.4786395217,36678,1
2006,399.16096496737,496.357129813616,1491.43947609219,701.722426654536,42.1090521439792,101.02138740353,326.336505886542,252.554308514287,29275.5879682712,14210.8064525718,36678,1
2007,403.746124493912,504.267372577354,1463.9516945679,692.285403394284,38.8407989165792,98.2821260331774,283.301024701876,234.362979213797,29651.1234965623,14214.0134447093,36678,1
2008,405.285844870265,508.318493105785,1428.82700589424,683.714207898572,37.2582682276148,97.7573972284535,255.056508341739,223.858033617177,30120.9446773491,14332.5806498871,36678,1
2009,404.560293287283,509.476902550941,1386.81408101654,675.808515147988,35.0712919898925,94.9457194034418,225.074886625656,210.240356202028,30666.9792671706,14548.138128031,36678,1
2010,402.070617659372,508.309578248175,1339.6215571051,669.888082870971,32.5208795751811,89.1162272501287,195.475775840824,192.489465923642,31284.1575318257,14870.8790313631,36678,1
2011,398.100011281993,505.073409440419,1302.33882386037,670.109784411135,30.3955854291852,83.8355127218225,174.271087639825,180.672821528501,31937.5613342128,15280.0305269993,36678,1
2012,393.025479485912,500.189552895863,1266.24031353341,671.143803239481,29.310871062857,80.8392994331358,163.867996260216,177.18625102827,32567.1926034975,15712.8747916432,36678,1
2013,387.8294352496,495.045521315745,1218.0736341333,668.293089366202,27.7898207699443,77.8693511819194,150.811964984699,172.920968086578,33172.4757236321,16142.0353589782,36678,1
2014,382.692936754723,489.991663266234,1162.49846912965,662.911632728182,26.1402311347444,74.8128309603397,136.581556413195,167.444230323867,33764.5441578222,16566.9947519642,36678,1
2015,377.430868940505,484.715133913932,1100.34081971277,655.066163520028,24.8687405479562,71.5689615523264,123.69182231719,160.767502161179,34340.3634307636,16994.1037480313,36678,1
2016,371.606728440944,478.596127325699,1041.67761253337,647.173207026049,23.3328017487611,67.2115683134363,111.07128694217,152.237945220107,34906.3268847476,17436.1903409497,36678,1
2017,365.23596392517,471.71048659145,981.638757781308,635.67460911774,21.9812390203184,66.9667616391031,101.158152652581,153.123731665961,35430.7893585621,17837.860967511,36678,1
2018,358.627721188325,464.44312034901,935.662001499893,625.80929043044,21.6526409240252,66.4566034312138,96.7834506924849,153.333551000604,35876.3820223529,18155.5545501482,36678,1
2019,351.7405913094,456.762187436654,917.344924705051,622.369113463185,21.3600152030093,65.7769688662997,95.0842020139784,154.100689517664,36301.2625728199,18421.4899461492,36678,1
2020,345.391512917788,449.813110990887,910.825206123133,621.068732680039,21.0526498249559,65.032146717525,94.7777115229903,154.97302801071,36666.9178267816,18611.7429564581,36678,1
2021,340.016433508285,444.097673746841,909.890549206662,620.696836048612,20.7522948049323,64.2794127486568,95.1074093936161,155.984059382285,36986.6318084064,18751.7439580262,36678,1
2022,335.730041301899,439.737401058487,911.687619805196,620.639982039989,20.4790193223525,63.5941654037612,95.7601587158436,156.972855532921,37262.0775762328,18848.2291737536,36678,1
2023,332.424389130769,436.591421136574,914.821810975513,620.548764448479,20.2435932128771,63.0178562074248,96.5635430249353,157.864401025731,37497.0134481322,18906.0648478176,36678,1
2024,329.929485347372,434.440416741109,918.557624710959,620.234414463441,20.049116623887,62.5632372708072,97.4221324012664,158.62312411311,37695.3350360671,18929.856069223,36678,1
2025,328.081315632584,433.071424399255,922.475765162936,619.590879141956,19.8939436373368,62.2255958838983,98.2822881360632,159.231826574786,37860.5984102063,18923.826351976,36678,1
2026,326.738233618289,432.300698360125,926.330815601952,618.566103862794,19.7737484410853,61.9909389917132,99.1146983077485,159.684035882368,37996.0880739239,18891.997470884,36678,1
2027,325.78714936087,431.980331799602,929.965426082969,617.136020678323,19.6834140389637,61.8424235710653,99.9024345629197,159.978465314371,38104.7083858444,18838.0311669522,36678,1
2028,325.138691084759,431.992572663579,933.276347028986,615.296639440071,19.6178355711088,61.7632440333745,100.635426871574,160.117362352391,38189.0539273105,18765.2469026297,36678,1
2018,359.792242619562,465.624258137873,871.127866623061,547.073149429237,21.671423576387,66.4776230657813,91.3866344089262,138.152416979389,35836.3046251896,18161.168227648,36678,2
2019,355.004501028995,459.163172825792,759.009082273934,437.669688931219,21.4644532058728,65.8949551945602,79.3635884891477,110.663777074899,36086.6129751614,18482.1449746407,36678,2
2020,346.987863419582,447.759733793035,699.574243240325,390.03348346786,21.2447390941236,65.1243884384001,72.1831732062572,94.1975830013075,36146.4982440147,18700.0929813601,36678,2
2021,337.212586848529,434.002918057405,663.719777846298,365.276761894739,20.9299288864096,63.9802790068764,67.9471545535819,84.9177612154581,36142.0213505509,18869.4584558795,36678,2
2022,327.775000685349,420.811669754678,640.358656950998,350.225204242715,20.5376839872067,62.5779727848955,65.3975957417269,79.5860060268961,36112.9833086731,19005.9885328543,36678,2
2023,319.618134704526,409.438761994211,624.084243909853,339.971645204038,20.1166685113611,61.1026622486152,63.7953597320987,76.3762733860417,36071.2643930013,19113.6823435528,36678,2
2024,312.930195882261,400.109798982031,612.076627525808,332.479193373799,19.7082268596327,59.6964641421207,62.7301472962228,74.3356358775036,36021.0040350853,19194.772850669,36678,2
2025,307.586245577951,392.634184564434,602.801595598211,326.754722401317,19.3375390565837,58.4386169637416,61.9773404973375,72.968935391918,35963.700095949,19251.4187413857,36678,2
2026,303.373761809993,386.708972769861,595.379615749268,322.230461744284,19.0158463088364,57.359083161241,61.4137792171449,72.0100533735837,35899.7473393916,19285.8167585889,36678,2
2027,300.085442254195,382.042220500067,589.279523000456,318.547468435915,18.7454505991689,56.4583577311426,60.9716702667328,71.3091038152443,35829.1733232401,19300.1888991098,36678,2
2028,297.543586930067,378.385158632325,584.154554137214,315.46128699184,18.5235965171042,55.7216702255041,60.6125500420384,70.7764719231731,35751.9126878283,19296.6594875891,36678,2
2018,359.68150301733,465.480588253503,841.777093989771,535.241420999655,21.6708506857672,66.4756834134512,91.0980532748108,137.856702506993,35836.3603119074,18161.2341637321,36678,3
2019,353.724246968654,457.502850969867,687.704917707722,403.517131113591,21.4504619025605,65.8467072518461,77.8315732269877,108.889089751339,36087.1218528723,18483.2301478291,36678,3
2020,343.370251922398,443.085301780415,613.215607520961,344.329170782169,21.1821354502573,64.9135469417031,69.4597623414655,90.7306148804649,36148.5666702696,18703.3351129943,36678,3
2021,330.999939966731,426.004290688144,573.525996210047,315.318132956677,20.7831289896924,63.4920548731538,64.4550234622049,80.2495446941298,36146.233007378,18875.8212338199,36678,3
2022,319.311796054111,409.95274542129,550.469172319885,299.44418120851,20.2879084343479,61.7566890482613,61.4825708841921,74.2321409022471,36119.6195297527,19015.9485821186,36678,3
2023,309.434613495991,396.413504892323,535.783417163727,289.666481283633,19.7629247609687,59.9518004833094,59.6727722561367,70.6876198635187,36080.3878668059,19127.335067044,36678,3
2024,301.521453267698,385.55866383723,525.55778488162,283.00691003527,19.2611917498913,58.2561091939106,58.5196683605676,68.51080912856,36032.5614463869,19212.002696753,36678,3
2025,295.3382065065,377.052097765394,517.889197046695,278.119599682165,18.8129261112936,56.7628708069376,57.7405765448538,67.1078957675271,35977.5926436761,19272.0336222653,36678,3
2026,290.56512610622,370.45045808194,511.822419338022,274.336862969263,18.4301256320207,55.5022531691478,57.1807125742683,66.1590745682425,35915.8596768542,19309.5999424793,36678,3
2027,286.908126157738,365.349520553813,506.849609088845,271.291353573732,18.1133327092683,54.4674648980405,56.7558960263491,65.487750270354,35847.3867610266,19326.9209724764,36678,3
2028,284.128711269775,361.422384522553,502.675192758538,268.759151037574,17.8572669451519,53.6346204162725,56.4199638526829,64.9925518396806,35772.1155405472,19326.1391047136,36678,3
