"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,389.924986113905,478.672014069041,1394.7578348456,886.365666912419,34.5683557125275,72.1504709123302,218.441566176882,217.206949058494,33014.975950215,18546.5084430035,89805,1
2014,382.482389222558,470.906418381073,1322.3771779718,868.580763395384,32.3639624576302,68.9110636024628,196.40692224993,206.945149828493,33603.6797182664,18982.7123877956,89805,1
2015,374.777268750192,462.778782483443,1244.84991050221,848.117056657337,30.6964207261464,65.6223184162895,177.680298261428,196.090238356565,34179.0854121613,19418.8295702915,89805,1
2016,366.522041244736,453.875595663576,1166.63147666729,826.200720453424,28.7016455064071,61.3402519488813,158.787367314914,182.944363088968,34747.1791830362,19866.9426341943,89805,1
2017,357.529728972167,444.003994009441,1083.78480533534,799.017334369914,26.8663522135116,60.7389764654186,142.294577624415,180.67864424771,35275.2468432322,20274.2145026379,89805,1
2018,348.240128938728,433.687200859306,1020.98892441148,775.965017640399,26.3564580126837,59.9164668968518,134.156180153513,177.846349833802,35723.7917775815,20596.0992922914,89805,1
2019,339.447251665838,423.911784476172,993.156666634701,764.223488885701,25.8542650040448,58.9488128314016,129.602632987341,176.041171550351,36151.0002749189,20867.3223635534,89805,1
2020,331.86133138733,415.654162341733,980.129495387698,757.136135361402,25.3514841607942,57.9697721606346,127.31141754702,174.832118734563,36518.3782716499,21063.5936070548,89805,1
2021,325.635005239374,409.056607317656,973.892660592337,752.337042907644,24.8801247775541,57.040731219654,126.224230815731,174.155475377428,36838.855095206,21210.051557796,89805,1
2022,320.701790162132,404.00947213976,971.04985348541,748.688346648206,24.4623465213747,56.2211515410971,125.824789924229,173.768992399725,37113.970101704,21313.098197816,89805,1
2023,316.861239510074,400.263516521736,970.043746543051,745.575425480011,24.1068534955642,55.5367510960584,125.811198864795,173.524437843412,37347.4710849479,21377.2278866062,89805,1
2024,313.897641881905,397.552920666789,970.048313908917,742.656603414043,23.8133913617031,54.989350404439,126.008691956141,173.331706730098,37543.3126504304,21406.7454362597,89805,1
2025,311.622068013897,395.644627274137,970.573367343573,739.72364315422,23.5767013850526,54.5674434761431,126.314751552872,173.134480408617,37705.1648840645,21405.6779565375,89805,1
2026,309.880260541485,394.347965393588,971.310003797827,736.649615272161,23.3892515651437,54.2535103919171,126.667984149938,172.896836124873,37836.4065299618,21377.8733932441,89805,1
2027,308.551814577386,393.513128429269,972.051871787894,733.356980580788,23.2431675039696,54.0289094170853,127.030335418589,172.595946039407,37940.0427389519,21326.874154952,89805,1
2028,307.542168472846,393.022606883284,972.661970833895,729.80036588477,23.1309327474017,53.8758943740501,127.377988951267,172.217498566635,38018.7781289086,21255.9419146309,89805,1
2018,348.168568897787,433.306324837933,945.059449302336,674.634373743249,26.3707203840331,59.9153136910911,127.635182256812,162.162565873208,35681.9442557207,20596.9231027636,89805,2
2019,336.976909989098,419.232782442208,803.578585093752,525.732905604092,25.8854561697225,58.8266414883145,110.077275196906,130.109326449254,35926.8583998489,20899.3326226891,89805,2
2020,324.291145210719,402.642053784342,729.022615021267,460.826214709541,25.3327099229949,57.4631466807698,98.7361970487228,109.580873580745,35977.2911492471,21090.5158161519,89805,2
2021,311.928486983536,386.405304669179,685.255762124966,427.411957571291,24.6868630535813,55.8358523499418,91.6170900935466,97.3717133112991,35963.1148061127,21232.3906111902,89805,2
2022,301.180182512216,372.288955395663,657.08801690794,407.144329612429,24.0009019506176,54.1146366934447,87.120611614654,90.0685183359048,35925.2666444004,21342.8167388768,89805,2
2023,292.405562884075,360.759424069328,637.534155579721,393.304821022126,23.3352300312849,52.4600672794255,84.1929638314247,85.5375874771278,35875.6271541912,21426.0855579384,89805,2
2024,285.470146280141,351.631927702691,623.166818606394,383.169053416347,22.7304480636778,50.9718879659036,82.2050640183817,82.5868736303622,35818.149595059,21484.2457107813,89805,2
2025,280.078147604257,344.514233627124,612.158891315856,375.424220649784,22.2059250771108,49.6929369854378,80.7929599157424,80.5678845001754,35754.1545335091,21519.2097394333,89805,2
2026,275.925718909609,339.005688560246,603.450239479021,369.318071664299,21.7658935315956,48.627956911812,79.7462329206473,79.122253003683,35683.8896576947,21532.9488888339,89805,2
2027,272.752370297288,334.763534474244,596.379885177073,364.367882058099,21.4058099668448,47.760984082087,78.9413252517787,78.0444793561196,35607.2598690563,21527.4758274534,89805,2
2028,270.348963051031,331.512844494179,590.507922100704,360.243881047728,21.1169644570558,47.067168215683,78.3033508217833,77.2109267734323,35524.1230642508,21504.7826378204,89805,2
2018,348.099533164562,433.22019124839,915.074255834101,660.885252435056,26.370285039396,59.9142590837336,127.272901944616,161.842155366346,35682.0139182018,20596.995586682,89805,3
2019,336.171778387878,418.233128726521,732.734891832228,487.317228051877,25.8750815509024,58.8028344495917,108.169054213062,128.172668661556,35928.2611342673,20899.9835845499,89805,3
2020,321.976003434633,399.768060521479,645.811206362608,411.051672042691,25.2849901778629,57.3473984557267,95.3490707733915,105.861187049395,35980.5969766115,21093.5602262149,89805,3
2021,307.920204783037,381.438265445877,600.45250605007,374.381760835628,24.5735061463186,55.5605964955369,87.3203154710719,92.4194149972007,35969.0867106406,21238.9130010829,89805,3
2022,295.699431782944,365.511993483082,574.109203165766,354.313017869899,23.8063462764978,53.6447617791073,82.3700791960775,84.4522630159495,35934.2320841872,21353.3257718454,89805,3
2023,285.806575000031,352.617424602706,557.142648228563,341.791520883791,23.0580302799176,51.7950394363477,79.2643041557958,79.6408095108968,35887.6405732,21440.6833554069,89805,3
2024,278.089320599109,342.543698366811,545.231986166229,333.140401056666,22.3787652177502,50.1337740370139,77.2437133558755,76.6221609835567,35833.1195478094,21502.8036489587,89805,3
2025,272.180651142334,334.807737824485,536.305213101507,326.726918166565,21.7924031711221,48.7135772136709,75.8669869177158,74.6368622538398,35771.9261640021,21541.4935869949,89805,3
2026,267.702047258402,328.915135832349,529.291772889738,321.732949717866,21.3039920055507,47.5401524906878,74.8823712755393,73.2656029186275,35704.2909893537,21558.6954660199,89805,3
2027,264.33251065974,324.44774011191,523.593425122688,317.697243842919,20.9077853965448,46.5938857990112,74.1461143524762,72.2731843572756,35630.1243040354,21556.4316736359,89805,3
2028,261.818330253342,321.075533113541,518.842778093147,314.331598693009,20.5929292605375,45.8443480449038,73.574398499091,71.5231513355101,35549.2913184705,21536.7037811852,89805,3
