"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,387.087805550446,491.534593639954,1458.83236463754,748.129819844751,40.6996416982961,100.756535794375,276.87362354412,243.473126170794,32364.4794522228,15676.4291291113,94787,1
2011,382.88569000077,487.965378190193,1422.50460845781,747.893399866024,37.8102041990008,94.3187837720857,247.795414983953,227.923202278349,33025.6662344509,16110.1695550352,94787,1
2012,378.237405305389,483.573271562249,1384.30688163184,747.413304230481,36.590784231015,91.370586179234,231.976751607918,222.241731587809,33662.2949909424,16565.5682289348,94787,1
2013,373.105889278512,478.440449314437,1335.55373753169,743.130112190224,34.7416973195602,88.1657536766531,212.375326748365,215.281349030363,34273.0383986367,17016.7091111656,94787,1
2014,367.561236225992,472.800661106782,1279.75476051369,736.120176313605,32.5728545802838,84.533794247411,191.476595459339,206.7553760641,34875.2751979301,17467.5711063479,94787,1
2015,361.696556811745,466.682658154932,1218.06064602393,726.754856940918,30.9010409904602,80.7178449536842,173.756386977112,197.474689629138,35463.2836455903,17922.5661891937,94787,1
2016,355.396828370727,459.881962185434,1155.10071387072,716.254783941042,29.0072079421026,75.9125204702502,155.834580732295,186.125316595203,36041.7357073119,18390.9927720834,94787,1
2017,348.749924548794,452.574718320697,1088.29307948375,701.587793848757,27.1800485623315,75.3145549754916,139.100489525082,184.641112307705,36580.6157675086,18819.5692432247,94787,1
2018,341.636686164561,444.581884825418,1036.7625426525,688.170813923267,26.7494257133652,74.539340008827,131.344699004318,182.960783852178,37037.6855956833,19156.9589523529,94787,1
2019,334.029799766724,435.876622126655,1011.8794160965,680.458623242876,26.3176413188965,73.5453362426022,127.421229523961,181.972893630586,37471.4948729825,19438.7749342927,94787,1
2020,326.907248322533,427.818645383888,998.538328115592,674.810998322926,25.8628537885243,72.4744026015776,125.56972639906,181.025376023129,37842.9769513007,19640.0298665497,94787,1
2021,320.786236850567,421.022031553131,991.19214600738,670.462843763257,25.4200135898769,71.4055567667221,124.662987131614,180.328570997344,38165.6982378726,19787.9145305613,94787,1
2022,315.81769192561,415.660860360572,987.277585642152,666.870371545063,25.0195502638155,70.4411895599865,124.273342823489,179.755893757336,38441.5077281308,19889.7130826853,94787,1
2023,311.905520576688,411.613276027977,985.427205476948,663.650216755125,24.6765200111397,69.6322098538805,124.174810136284,179.240165247237,38674.4675669625,19950.576126151,94787,1
2024,308.878026403894,408.659488653657,984.814603399986,660.563936539722,24.3939990068724,68.9895690488487,124.240878353575,178.738727882876,38868.7902292907,19975.3743250462,94787,1
2025,306.56173700841,406.575459546907,984.906019605089,657.455136022627,24.1680410827247,68.5016367055814,124.396569457686,178.221598704265,39028.3503529358,19968.6155430103,94787,1
2026,304.804890074221,405.163798386778,985.344126573362,654.223025464833,23.9914085964031,68.1466457540814,124.595214778198,177.667162553191,39156.6641150106,19934.5276690741,94787,1
2027,303.482431750116,404.260994669342,985.883876538798,650.803663593761,23.8559485441247,67.9002522962905,124.806542342478,177.060092604306,39256.8965263983,19877.0339972785,94787,1
2028,302.494607401711,403.735964883191,986.353566434499,647.157180140818,23.7539030470891,67.7394858880693,125.01016965865,176.390052878957,39331.8393204427,19799.6595939224,94787,1
2018,342.73027100854,445.665918609123,975.962398013234,611.747227070922,26.772593949258,74.5614458805508,124.238035159096,165.160101643542,36994.6599458808,19162.4606403994,94787,2
2019,336.967910157824,437.825583881399,863.547067713942,504.238296360972,26.4422236394651,73.6565580813846,107.654408343993,133.339717434709,37241.4481139046,19499.948663686,94787,2
2020,328.074590097722,425.138025476551,798.055667743417,455.311111840797,26.0742203916515,72.4749175150488,98.1350813456892,115.42223932176,37284.6627460681,19723.3901267754,94787,2
2021,317.592681545031,410.323951088657,754.441983356233,427.544134862852,25.5706801039459,70.8231796945603,92.4840366090157,105.608276600478,37259.6451049934,19892.8649626488,94787,2
2022,307.572744721498,396.257166205701,723.730594108908,409.083760086319,24.9733902569885,68.8990207084567,88.9404248183388,99.9277880488436,37209.2780588965,20026.3707898179,94787,2
2023,298.938687937282,384.167685930579,701.223775816635,395.632510955358,24.3579789417002,66.956023678063,86.5676081893252,96.3499984878959,37146.2980539674,20128.7442315845,94787,2
2024,291.876195661779,374.275037268288,684.182058755174,385.363533925204,23.7816447812294,65.1673309009552,84.8782009825336,93.8999659512888,37075.1062910843,20202.6964938671,94787,2
2025,286.256846485168,366.380031260371,670.915966432451,377.303235194169,23.2749129081092,63.6154532876869,83.6132608680411,92.1078732318752,36997.2612231482,20250.7377251141,94787,2
2026,281.859042560004,360.163988350463,660.335716284045,370.830311361064,22.8480210538242,62.3199798995255,82.6287917253255,90.7333016703296,36913.1273717975,20275.3265202235,94787,2
2027,278.459388581434,355.310974538953,651.712920196758,365.514143388477,22.4991839451436,61.2661978787468,81.8402768703867,89.6415412546777,36822.675617831,20278.8983867973,94787,2
2028,275.862059431204,351.54637305907,644.538869559926,361.042448372097,22.2207041016464,60.424434350555,81.1946787603964,88.7491596632175,36725.7824683157,20263.7575908383,94787,2
2018,342.585945034599,445.477842180972,937.118422652768,595.823080870127,26.7714209087356,74.5578254338547,123.77946388715,164.723872025897,36994.7476006987,19162.558305417,94787,3
2019,335.294198715694,435.643907684388,768.940670052316,458.16616501756,26.4141059662695,73.5673501392642,105.204670155113,130.721235604548,37242.125965647,19501.6544712407,94787,3
2020,323.332407670177,418.981930419568,682.634811705896,393.265482291114,25.9511876414669,72.0976883269479,93.7577661093655,110.255965460334,37287.8165329741,19728.2914602732,94787,3
2021,309.419317755358,399.754403993468,632.957729026531,359.212549963721,25.2877010465604,69.9686881014098,86.8292192869661,98.5884224440459,37266.2612877565,19902.4668581982,94787,3
2022,296.40967633831,381.873191332439,601.957591235216,339.162032137929,24.5006029957658,67.4898263946728,82.55874278815,91.8062569793975,37219.8459827036,20041.4379788219,94787,3
2023,285.495159826538,366.901909383842,581.237379262724,326.048914527102,23.699918359102,65.0174304615565,79.8172958517941,87.6572565480492,37160.963042746,20149.4874890893,94787,3
2024,276.834067552931,355.013077223799,566.555455828702,316.790665292737,22.9638177898607,62.7829668051524,77.9706795314538,84.9550620051485,37093.8135082329,20228.9962179415,94787,3
2025,270.161023408095,345.823264560379,555.63598416066,309.900386730227,22.3305260353341,60.886841439455,76.6659988073161,83.0870887063138,37019.8583990501,20282.3185650469,94787,3
2026,265.10769481629,338.820777948693,547.195249186886,304.571462202823,21.8096226763246,59.3427442924363,75.7040735221769,81.7295945926372,36939.4291812092,20311.8734841934,94787,3
2027,261.329205972674,333.531773536495,540.46924907066,300.318407253065,21.3946809031715,58.1198350013466,74.9694369491977,80.7023359338037,36852.4787416225,20320.0691211744,94787,3
2028,258.538454916254,329.563993100352,534.970185926941,296.823802934967,21.0720791406294,57.169911239839,74.3921500629576,79.8977540583435,36758.8944650552,20309.2367788093,94787,3
