"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,329.174668835086,389.600413727654,1016.85146160963,522.567360531165,35.5914688233354,82.3501924739225,254.150503197288,189.768975276966,26825.9082911158,14110.825188941,60358,1
2001,345.289114036564,415.213767465568,1167.19309665647,589.441124636137,40.0688570446044,88.0524251008394,312.526766278582,219.099105819439,28462.3636488069,14721.6077089741,60358,1
2002,360.296985383348,438.574195392469,1294.04301533843,642.455956122696,47.1450492722134,95.6449215116015,388.55126258629,249.002035161403,29579.2012281021,15036.3163382212,60358,1
2003,373.708145856439,458.632107675874,1389.34864031444,678.534751596711,53.8487197995194,102.925173351157,455.436691294483,273.074852948558,30209.5613596246,15095.3739827939,60358,1
2004,384.914958201418,474.813699205185,1434.94304869337,693.425271271089,57.6106720290086,107.413071590687,482.786381142313,282.102760760044,30514.5489277257,15007.3748400748,60358,1
2005,393.125848579022,486.816030559916,1435.37261034203,692.059439781039,57.8702856121198,110.01474718424,465.284443512075,279.120971909781,30726.9561141392,14910.9269536593,60358,1
2006,397.94496018981,494.590583635772,1415.19283550589,683.517684926505,57.5333048920819,113.661979868745,438.035845583698,275.977334278164,30963.4181818961,14853.2117561852,60358,1
2007,399.50822408984,498.516014125089,1386.04321433536,673.098906025442,53.0787843525201,110.146886473292,381.379556086352,256.411751098804,31297.8966532365,14884.0447340485,60358,1
2008,398.567072179762,499.581674716899,1354.71022710106,664.588364187134,50.3728433705596,108.614994317652,341.520792062944,244.235887460544,31761.0537722702,15029.492548874,60358,1
2009,396.002467904561,498.724893610717,1320.60111171401,657.377760451444,47.5599868460138,105.397719897915,305.042785114336,230.494110055798,32313.8828807657,15261.8892450744,60358,1
2010,392.262254247972,496.459056037797,1285.0392254293,652.927305188701,43.7324716830795,98.2074003904953,265.759807499876,210.844451355812,32959.7609361244,15602.3423680705,60358,1
2011,387.714651629181,493.065688342327,1258.70780537121,653.691556415545,41.0174499900295,92.6507819988953,239.899514139994,198.909315186516,33646.4691614949,16017.9241630805,60358,1
2012,382.345318583204,488.350654877066,1233.23951473181,654.810574769308,39.5409075257201,89.326868999069,225.248543845158,194.166532285737,34304.4548616047,16450.5542615202,60358,1
2013,376.59841058739,482.958050535392,1196.13897548607,651.725641188523,37.5444402082013,86.152461378696,207.17531248916,188.655500404583,34931.7088816886,16874.5598768854,60358,1
2014,370.721150563689,477.348939636904,1151.52022182753,645.798031142451,35.3895237130898,82.9025757004198,188.180366886437,182.007701158678,35543.1314682053,17290.6895237738,60358,1
2015,364.644402132358,471.394120546042,1100.73747114739,637.6078581357,33.5495857305577,79.1211831572456,170.562031620313,173.672942130199,36140.3358605226,17710.6810992313,60358,1
2016,358.127688375222,464.73767400194,1050.96179571007,628.90977006926,31.4796321736366,74.3498057884762,153.440350047028,163.708851943778,36727.6191357795,18143.0587544881,60358,1
2017,351.060846261269,457.255572639313,998.606768036412,616.770491978982,29.5991290598381,74.0432698554828,138.62261511138,163.280904743802,37270.0608393356,18536.1760892869,60358,1
2018,343.695580142168,449.242179954746,957.033356715572,605.632038740681,29.16112413462,73.4477745914705,131.930331345252,162.233000353776,37728.1821036136,18847.2855756782,60358,1
2019,336.611014428343,441.446483435868,938.956274729936,600.724184049807,28.7362888187048,72.6478331100351,128.879283560877,161.948926944721,38160.9193651967,19109.297296023,60358,1
2020,330.510722397852,434.886468947423,931.497107477351,598.37732819585,28.3021619874586,71.7974440700446,127.831899352848,161.869711158105,38529.8868110843,19297.9845878255,60358,1
2021,325.558308795933,429.748307125269,929.145804966772,597.232144758568,27.891209011741,70.9688379413804,127.668309200127,162.069001525203,38848.7820145331,19437.9904448648,60358,1
2022,321.69088449953,425.928838532209,929.301876589577,596.552917598033,27.5265940001875,70.2336502549772,127.940188495306,162.36456195212,39119.6074949824,19535.6914105966,60358,1
2023,318.725262794061,423.19452094704,930.670721416297,595.914884785584,27.2177748930546,69.6244486197296,128.415263864175,162.655854963394,39346.5842724027,19595.6174665917,60358,1
2024,316.469899701781,421.30251897299,932.547142097746,595.085596367117,26.9649762098061,69.1458199712148,128.970867448976,162.886365879168,39534.0938305629,19622.0979793467,60358,1
2025,314.762453805497,420.046649637786,934.526857365368,593.937368112108,26.7633978757323,68.7870434695872,129.540421249108,163.023405849806,39686.1691657664,19619.1701647016,60358,1
2026,313.475302959996,419.264185317275,936.372019622792,592.406884583887,26.6061463237436,68.5308635598822,130.086789651014,163.048525873744,39806.4490651695,19590.6209886346,60358,1
2027,312.510505484531,418.829901830193,937.94201973972,590.470915030868,26.4859098273645,68.3585267532576,130.588984309796,162.95264268692,39898.1985509665,19539.9728426349,60358,1
2028,311.793783832413,418.648665482819,939.153500763228,588.129094775633,26.3958792629267,68.2524754593768,131.035187435721,162.732998802439,39964.2847972127,19470.3964903819,60358,1
2018,343.819772057312,449.064575697646,906.489774548465,544.815783121632,29.1800147542561,73.4479207704667,124.632997069557,146.178758144236,37684.9624232833,18851.6658234011,60358,2
2019,335.281345508509,437.85365104077,808.232778197929,454.92820356488,28.7980802620838,72.5353385616834,108.221718531429,117.624591726722,37930.0373511561,19161.9295341127,60358,2
2020,325.431932865611,424.034661728579,750.587084817873,413.042679930279,28.3641591783694,71.3047129275972,98.8076929900593,101.405887670282,37970.845954713,19370.5319468384,60358,2
2021,315.802949534255,410.366310226497,713.708355663359,390.181156522834,27.8366593489206,69.7576479342343,93.3914012434807,92.6305460987477,37942.9773003364,19531.8469412407,60358,2
2022,307.517533810443,398.529628640791,688.839719026501,376.028688267412,27.2621174067068,68.0807953279297,90.1578371166195,87.7478868859578,37889.5398111096,19661.5411005694,60358,2
2023,300.856046375382,388.932375152538,671.268454518234,366.463470566405,26.6981567831904,66.45171854704,88.1023599013338,84.8702130048236,37823.3300940883,19763.6151011075,60358,2
2024,295.674822757417,381.381004222371,658.295575098565,359.597495536261,26.1840020315945,64.9803662668354,86.7015472687432,83.0564189469745,37748.7686297205,19840.1944577844,60358,2
2025,291.707601035226,375.509708901882,648.314442134534,354.428866188369,25.7384931672094,63.713827103586,85.683125936335,81.8365383190494,37667.4428807607,19893.3132626598,60358,2
2026,288.696877672854,370.96244649524,640.341603844617,350.36502907971,25.3661722992454,62.6581841662758,84.9017154841666,80.9667235362251,37579.7442094268,19925.0227224373,60358,2
2027,286.430763190275,367.444719710704,633.758656640981,347.033912495904,25.0633767444763,61.7976635850132,84.2763259134398,80.312911738372,37485.666063537,19937.3976333262,60358,2
2028,284.74430035818,364.726273593647,628.161108599366,344.191494138713,24.8225596000083,61.1072898883658,83.7591469902918,79.7964743593251,37385.0997353802,19932.4231075163,60358,2
2018,343.705650975959,448.915321265026,865.673761304468,528.308734539495,29.1792275278725,73.4457719090537,124.132938193698,145.759964902162,37685.0595472892,18851.762520375,60358,3
2019,333.96855696179,436.13653648645,710.676577810322,408.349123917536,28.7790257780429,72.4820199960241,105.606552818644,115.154063029272,37931.115642565,19163.4217771203,60358,3
2020,321.755852985598,419.23690750831,634.654813012529,352.174007220608,28.2790961541775,71.0700613299522,94.252885505781,96.6946713523948,37974.5772941655,19375.1196161247,60358,3
2021,309.5557214125,402.234452129247,593.882796684872,324.521373548693,27.6375942226422,69.2135404762781,87.6574194772877,86.4022954199463,37950.3427698867,19540.8850084829,60358,3
2022,299.08253540369,387.579281680323,569.783545057812,309.561935495384,26.9238245029736,67.1646246490178,83.8141224545994,80.6872123587319,37900.9678768566,19675.6590825293,60358,3
2023,290.770169198491,375.872173510607,554.197497136081,300.528475945451,26.2190669063016,65.1659069037146,81.478327618877,77.411519490824,37838.9124220885,19782.9533082665,60358,3
2024,284.41643192438,366.837152456376,543.285712892834,294.503617166838,25.5777770128793,63.3671158263304,79.9689194822566,75.4327652450601,37768.4270250217,19864.6416936612,60358,3
2025,279.639645899089,359.954407332662,535.119410830807,290.149374757275,25.0255046590803,61.8311445148879,78.9260463051568,74.1616095103343,37691.0205395199,19922.6405400427,60358,3
2026,276.075228623587,354.726716149132,528.675216025647,286.796890326882,24.5677029429221,60.5643608230519,78.1592897900633,73.2927319066739,37607.0600368345,19958.9691582639,60358,3
2027,273.430269465073,350.753515952053,523.379653628239,284.08099341635,24.1985739495999,59.5436778804558,77.5657007313797,72.6631569838388,37516.5354600622,19975.6983238568,60358,3
2028,271.484516370336,347.732554745109,518.88949111639,281.784382080099,23.9074368496477,58.7347472455173,77.0875302367214,72.181765606307,37419.3448578582,19974.8250900737,60358,3
