"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,379.94030539868,477.945748306703,1597.67648596649,858.980923298627,38.4930194687779,87.1129680177214,247.466250535729,223.559342196055,33430.7186463706,17530.8316710746,12881,1
2010,376.122732219551,475.421993642618,1557.78772948867,854.788847028048,35.4958327770249,81.2686562260229,216.238012793962,205.316761329588,34139.2242750424,17932.2338293125,12881,1
2011,371.388038688757,471.542585221213,1518.97987661993,853.30873680988,33.154836235864,76.329854323881,196.78536391582,194.18417120406,34880.8568170862,18412.9258979268,12881,1
2012,365.80601844088,466.246997562397,1472.61367211034,848.439417483239,31.9981644188221,73.6030450939194,188.824830033791,190.891051204526,35570.6012735533,18892.5028943074,12881,1
2013,359.715137024429,460.105904349312,1414.55082568076,838.328010249264,30.3369961678235,70.8265955258537,175.96329012739,185.635450888919,36213.0180415023,19350.3507974294,12881,1
2014,353.354478567845,453.573412133019,1349.66999931429,824.776828818991,28.541946228436,67.9733742393003,161.305003194209,178.902299093488,36827.9051553843,19792.3976789201,12881,1
2015,346.753197852471,446.636178830901,1279.28107342389,808.629112471892,27.0307060502913,64.7305319291475,147.52014807043,170.477589018286,37420.4205735443,20233.2679207105,12881,1
2016,339.797486751268,439.099214227653,1206.32309683025,790.750578931197,25.3878560413108,60.8386670023909,134.508895240614,160.92788302361,37995.8216282492,20680.9297968409,12881,1
2017,332.460379169437,430.95382418995,1127.85966813386,768.010322023447,23.7794055160301,60.2120952601227,122.729968968481,159.87550223956,38521.9685588295,21084.991015407,12881,1
2018,325.048188177512,422.589072336376,1068.0139834434,748.525200677361,23.3575855555428,59.5900727580245,117.310690003078,158.430439568689,38961.302549627,21398.0757401265,12881,1
2019,318.056182954211,414.663558241601,1040.47363130058,738.424947647826,22.9850976941458,58.832836328215,114.188401519325,157.389533121019,39372.401324609,21655.0779921842,12881,1
2020,311.935137986641,407.869323191816,1026.70387146399,731.778103798533,22.6123622019691,58.0594633207181,112.506776010658,156.515629592283,39720.7664402863,21832.9928789236,12881,1
2021,306.773067709091,402.274431901264,1019.20105003796,726.634512811542,22.2592428402562,57.307676037565,111.616331226234,155.929969295855,40019.5288662923,21958.1691400818,12881,1
2022,302.572039087343,397.859754004978,1014.81853894839,722.154523130993,21.9411115791319,56.6267991342166,111.213274564148,155.488935649574,40270.8775532715,22037.8641293028,12881,1
2023,299.224432677832,394.488716110319,1012.14349818965,717.938901219684,21.6653211733398,56.0431713432201,111.101063672904,155.102292604932,40479.1027865573,22077.2073399799,12881,1
2024,296.591904356209,391.986007674832,1010.44268971191,713.787532724095,21.433311571257,55.5644150979461,111.155430161537,154.716154578513,40648.603087697,22081.0377008262,12881,1
2025,294.541560194888,390.182076071949,1009.28449272342,709.582877925721,21.2428159644682,55.18637941113,111.298452192996,154.298134978997,40783.4045466258,22053.8247068049,12881,1
2026,292.958733334706,388.929331272321,1008.39257238674,705.255534272606,21.0896489723184,54.8987102968846,111.48115864331,153.828986004568,40887.1316596069,21999.7346390455,12881,1
2027,291.747974474927,388.104340210207,1007.58133662945,700.765361099497,20.9687992727289,54.6883678124574,111.672659958523,153.297659863515,40963.0355774991,21922.6307047114,12881,1
2028,290.83254757547,387.607259447739,1006.72199852901,696.091042246538,20.8752700619123,54.5421072145014,111.853264054222,152.698655654873,41013.9815128808,21825.991320787,12881,1
2018,325.089878300343,422.316067171346,1000.43733138348,662.816945233305,23.3721272796827,59.5885279708543,112.858570219787,146.22073729459,38918.2392868945,21402.3288832412,12881,2
2019,317.017324607083,411.516453407508,871.804849994793,537.24513593392,23.0344546862562,58.7406730721562,100.822491494694,122.562235217164,39142.2289760031,21709.3199302514,12881,2
2020,308.42353725306,399.272204002,803.115279264576,482.091517365464,22.6812258351568,57.7175361017655,92.6254076904118,107.445438819146,39163.7133274754,21905.2094811145,12881,2
2021,299.973846000347,387.127560984043,762.042520643139,453.304316937117,22.2755740808988,56.5022589189364,87.0662750949342,98.1096611735246,39117.3132084719,22050.3855357364,12881,2
2022,292.409744642125,376.239877665646,734.865466591769,435.473074644056,21.8389924705634,55.1991400898021,83.2662526441078,92.1998944031042,39046.171689637,22162.8063140225,12881,2
2023,286.032721799668,367.036682202496,715.307725378529,422.924400588101,21.405340948613,53.9181506387967,80.6116632865722,88.3029861065294,38963.051981021,22246.9476940427,12881,2
2024,280.843112550082,359.508136245279,700.366710785713,413.393872216065,21.0009646501736,52.7357449710659,78.7030082246744,85.6149079904407,38872.3028973907,22305.0140737076,12881,2
2025,276.710358392632,353.46222121757,688.481621138368,405.824999228344,20.6411565696154,51.6920245497184,77.2863173446868,83.6780772164496,38775.419802002,22339.0224804356,12881,2
2026,273.469681294184,348.661180136158,678.754050643083,399.62816981632,20.3321375309257,50.7998956368844,76.2008470714069,82.2255282654494,38672.728104457,22351.0509523066,12881,2
2027,270.963528800451,344.87946566737,670.61533169505,394.424953852991,20.0740513110691,50.0553555648586,75.3441342199041,81.095738689609,38564.1503348465,22343.1835028693,12881,2
2028,269.05524122126,341.922318417524,663.67570512228,389.953432738398,19.863527042311,49.445402497567,74.6496218715323,80.1869601176573,38449.5477598685,22317.4968884469,12881,2
2018,325.002939870535,422.202725930241,961.182861758343,645.476545778715,23.3716230962116,59.587149692736,112.370903667009,145.772240490087,38918.3344193074,21402.4322453274,12881,3
2019,315.988653436981,410.182780130631,778.757656314267,488.359805621584,23.022302799147,58.7093603144938,98.1946826825835,119.78545484359,39144.2139729811,21710.2739394346,12881,3
2020,305.408460492725,395.364060443505,692.322275878955,417.906767275514,22.6242649632894,57.561633989823,87.8319576896076,101.972344330902,39168.439417173,21909.7450109577,12881,3
2021,294.659279354957,380.254143005712,647.226160178744,383.821116746029,22.1376919856164,56.1243804926474,80.8236463708977,90.6464135473119,39125.9741767371,22060.2370020487,12881,3
2022,285.021182375636,366.710022281726,620.717269534376,365.108080972973,21.5980013289039,54.5425976789744,76.2093543330311,83.5561291368291,39059.3845081753,22178.9139163222,12881,3
2023,277.003509647531,355.422339861392,603.259818736495,353.313769189148,21.0560314771951,52.9735129435731,73.162320672577,79.0680549350644,38981.0166498266,22269.6188492917,12881,3
2024,270.614964764521,346.385420229696,590.699252321687,345.025434728043,20.5507658075507,51.5273235755433,71.1100939999285,76.1473836662642,38894.9687136571,22334.1588871927,12881,3
2025,265.652034244985,339.308180003182,581.082044786025,338.761682002047,20.1043100617631,50.2611671831573,69.6853645494454,74.174141737356,38802.6075348953,22374.3469357174,12881,3
2026,261.860913281332,333.835163993164,573.397910007108,333.79637934569,19.7251018685324,49.1923949559732,68.6599103138882,72.7837861348789,38704.2118380056,22392.1980230733,12881,3
2027,259.005999350075,329.638885208359,567.06973841301,329.720102388259,19.4127067692753,48.3141716048568,67.8935713272741,71.7611601181578,38599.688823168,22389.7739932347,12881,3
2028,256.890162553537,326.446240784857,561.733861719248,326.274983966006,19.1617814633676,47.6073065247299,67.2998709572873,70.9768118451697,38488.889738516,22369.1330680072,12881,3
