"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,326.349392083108,422.420811162343,1043.16432459108,730.080433281117,22.4694048969651,56.6680136138134,106.74245383345,147.339186632275,37456.7997728928,19306.1790946388,21439,1
2027,325.350253248719,421.965003785513,1045.26134316523,727.317178176732,22.3711020569436,56.5290995651635,107.117652579219,147.115260159511,37538.4199221963,19241.2707958659,21439,1
2028,324.627797136195,421.803604077753,1047.01783675355,724.133871155116,22.2985930688988,56.4478198884807,107.465868942075,146.797647436031,37597.1638517493,19158.9752362632,21439,1
2018,357.200835562751,452.628636043877,996.376325071633,660.901085383094,24.7058632682374,61.0562135897636,105.039490827898,136.652709107636,35575.3747060012,18753.359825005,21439,2
2019,347.274918979068,439.961352940794,866.123046269665,527.757334017757,24.3006916090143,60.0731748855071,94.3178278511421,113.96124913064,35785.5847122291,19018.2468425041,21439,2
2020,337.043999394992,426.183741870248,797.814658764928,469.552512949865,23.8485544059805,58.8534633909385,87.307014222753,100.141916508386,35811.3466155762,19183.6383030478,21439,2
2021,327.402941597834,413.043796305696,758.340258887421,440.072355846267,23.3437960274036,57.4546474771604,82.5163298922105,91.6743851089765,35774.9991898062,19304.2072249659,21439,2
2022,318.923957464169,401.445062879059,732.903179801058,422.506816796961,22.823698565932,56.0143169285229,79.1742707087434,86.2740584085133,35715.8265772705,19396.416605187,21439,2
2023,311.794189953749,391.663114929987,714.820786511853,410.54526767908,22.3258627660269,54.6446444126274,76.7888441732647,82.6797324884822,35645.5915990286,19464.3425266335,21439,2
2024,305.964314935582,383.632118601417,701.022789495826,401.656829264913,21.8748676077442,53.4123743552776,75.0426002979045,80.1873819308365,35568.3322674495,19509.8591457435,21439,2
2025,301.282873533641,377.14452832715,689.998277958093,394.688690473485,21.4824262057067,52.3458140141708,73.7292975028884,78.3911847985559,35485.4456882089,19534.6327415364,21439,2
2026,297.572230606453,371.95715626006,680.918021229802,389.024121082312,21.1510434308454,51.4477059441562,72.7143341993296,77.0485249612302,35397.2467330976,19540.3951643246,21439,2
2027,294.663893962425,367.839842870073,673.272723654677,384.283433390285,20.87774428145,50.7065984347101,71.909366251409,76.0092715538877,35303.6807511358,19528.9219100986,21439,2
2028,292.409079104003,364.590135030064,666.71214719717,380.20770993982,20.6566207952981,50.1041468386133,71.2549865544766,75.1767538790107,35204.6181959321,19501.9749767719,21439,2
2018,357.101711368311,452.50265140995,957.517190037937,644.359354271383,24.7052194887843,61.0545114676714,104.566196441421,136.238314909398,35575.464759997,18753.4526849651,21439,3
2019,346.090038195411,438.455524357451,774.367136004005,481.487985251042,24.2848790198204,60.030406826893,91.7402732324973,111.414803926823,35786.646075742,19019.6738439887,21439,3
2020,333.585695327291,421.79875982975,689.087583270341,409.199330099888,23.7766844743572,58.6616267951606,82.6188125579942,95.0877264941859,35815.0434594084,19188.2520319279,21439,3
2021,321.292533896263,405.315695571454,645.58256597571,374.831580435565,23.172734785839,57.0017465216098,76.4054607547376,84.7649056409699,35782.4679138731,19313.5937186458,21439,3
2022,310.386966176049,390.675136792749,620.185864826303,356.218207569893,22.5285775373374,55.2392517767263,72.2446823437952,78.2450486377451,35727.6446376268,19411.4164252798,21439,3
2023,301.292063528906,378.445469799548,603.309037872395,344.558432576787,21.9024774344693,53.5413504937595,69.4385534534263,74.0608149640865,35661.9722256583,19485.261820154,21439,3
2024,293.976260767747,368.577239458806,590.971037913372,336.36962704253,21.3334735212187,52.0116905463818,67.5066325602719,71.2999221467744,35589.2600300355,19536.6563612572,21439,3
2025,288.2173089224,360.769090108167,581.384284625313,330.177175812437,20.8404988076598,50.6957518351166,66.1379999102115,69.4131201496222,35510.7870351258,19567.0874681505,21439,3
2026,283.747509245186,354.661567930167,573.645922752492,325.27047208389,20.4279698227702,49.5996215846002,65.1364707006968,68.0727803508183,35426.8134782746,19578.2077574465,21439,3
2027,280.316265280095,349.919722939611,567.236333659849,321.250333159611,20.091677075872,48.7074214076803,64.3790348013931,67.0820428405888,35337.2691971676,19571.7760091603,21439,3
2028,277.710639218831,346.259713388635,561.81779209398,317.861371903419,19.823211308569,47.9935375823257,63.7878863909636,66.3202389360317,35242.0280098374,19549.5648964648,21439,3
