"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,355.617768026388,399.942789928569,1194.79230022515,690.205091419044,39.2780066123559,86.3045342798509,237.152337601044,208.492162135717,22546.9011786336,13844.3399300675,63532,1
2002,370.628748003505,421.040519244402,1337.12270411644,757.106797646148,46.0659031460498,93.1816930247497,298.051108372111,238.549330223116,23652.0248874592,14256.1110900056,63532,1
2003,383.931688415714,439.602646319132,1451.29139421525,806.777743779716,52.3826725144232,99.7921234285158,353.413350581954,263.905428856665,24385.6207247086,14434.4826933987,63532,1
2004,395.137078715889,455.162743322021,1514.87422791302,832.29938251127,55.8288696790538,103.77569901922,378.835694482443,274.928658475012,24854.2600867583,14466.2052233088,63532,1
2005,404.160973913707,467.889444808917,1529.73760689437,837.868604204801,55.9763842771538,106.236674785714,369.641727610037,274.588324749454,25220.662804972,14463.289148733,63532,1
2006,410.673218281785,477.599317557163,1520.23249593295,833.833017582022,55.4573563370929,109.690605093452,350.846553308927,273.500066795424,25571.3051994454,14472.4124336306,63532,1
2007,414.576581522338,484.230493948537,1497.6385251538,825.807797567305,51.1973590029491,106.47197055661,308.463805362666,255.936792420113,25964.8776582472,14539.7174037124,63532,1
2008,416.390619198033,488.389786583185,1469.17133780254,818.146023950795,48.8248490497123,105.47244456432,279.310794658691,245.401934252995,26428.3362884815,14690.7899881481,63532,1
2009,416.728176958481,490.750151517404,1435.41417202499,811.044255911028,45.9321103211094,102.364727390608,249.236990859388,231.525729366466,26948.3181484512,14914.4450620665,63532,1
2010,416.036615730878,491.771481970206,1397.4670204533,805.626769584617,42.8351151048249,96.4774349420091,220.412952797057,213.386690395069,27519.2016296773,15218.1401569525,63532,1
2011,414.432558034497,491.515454028989,1363.94569029347,805.230216472375,40.1138921680449,90.9377944512682,198.585183022202,200.55569778848,28115.6694852948,15590.9820547191,63532,1
2012,411.544142564648,489.508771301026,1326.59831424471,804.026419081844,38.9596485859763,88.2945356131461,187.509727540272,196.435404819914,28685.8247786447,15977.199845309,63532,1
2013,407.805767038825,486.379217522335,1276.78750485279,797.557192317847,37.1804090208099,85.5981600506033,172.577928447246,190.785509270638,29233.0379061974,16355.6416093729,63532,1
2014,403.62664255399,482.716778564981,1218.78718967853,787.469060236332,35.2187105274045,82.7217051593537,156.530382996446,183.763999601272,29767.6097618566,16726.513772986,63532,1
2015,399.077791155651,478.554352201254,1153.97556073871,774.508572490715,33.533742189352,79.2156464924676,141.422609854177,174.889397985103,30289.2835503558,17100.1261269779,63532,1
2016,393.959455512824,473.606873778653,1089.46956991463,760.489007321468,31.6121732599356,74.7200764162781,127.187302479826,164.658847740239,30800.7869166054,17483.2314837498,63532,1
2017,387.958974493276,467.55905452524,1021.16135064678,741.841973484081,29.8659326061316,74.6446545853881,115.048648778132,164.050398455094,31276.1377296004,17831.6941847985,63532,1
2018,381.255651927561,460.628782545167,969.261311305506,726.133355842437,29.5103014166177,74.2240807701091,109.40666227155,162.834128356171,31682.6050345822,18108.8537352841,63532,1
2019,374.181735805589,453.218551300266,947.98923485921,719.294283740906,29.1628445300526,73.5547821742484,106.848870081344,162.459502871986,32073.4933633344,18343.6966404918,63532,1
2020,367.527670266755,446.34872065423,939.175517260631,715.526020469047,28.7750209043771,72.7725644506269,105.836281461828,162.285261436017,32414.4183055205,18514.672151657,63532,1
2021,361.694498563424,440.449808390374,935.880257499656,713.07206132688,28.3795247999525,71.9459167334178,105.531504452101,162.344442864561,32716.660577263,18643.9271747575,63532,1
2022,356.814753909683,435.658662301314,935.221360657938,711.130374471646,28.004863695099,71.1593455914417,105.611806667799,162.487429960852,32981.4450557431,18736.8237880765,63532,1
2023,352.822077679846,431.89413335469,935.890685899972,709.288498264138,27.6676518266147,70.462098395816,105.900303139499,162.632291076618,33211.6829665454,18797.0470563784,63532,1
2024,349.583721542752,428.99683004088,937.218127669965,707.335645604592,27.3747081869551,69.8739392834055,106.294505260789,162.731275286778,33410.4590396617,18828.1248351193,63532,1
2025,346.961523027686,426.800321583552,938.823528813436,705.154979046023,27.1263612875106,69.3957339279362,106.733329910746,162.755827761395,33580.6390044971,18833.3549697808,63532,1
2026,344.832740800553,425.15636617207,940.476813107852,702.684684076697,26.9192066389486,69.0179542449147,107.180042369988,162.689496704154,33724.8514915463,18815.8727563431,63532,1
2027,343.096906645515,423.942799153884,942.029042002531,699.894085376132,26.7482867292312,68.726883953377,107.612155472851,162.523679651693,33845.4494835221,18778.580954725,63532,1
2028,341.673246308059,423.061110401722,943.38353623428,696.774157949669,26.6082106854586,68.5078597620516,108.015878169241,162.255150223189,33944.5719232046,18724.1715258237,63532,1
2018,381.824823230769,461.078162224092,898.956089539823,632.70868108471,29.5276705725246,74.2365552719644,102.669167161017,145.43662287018,31647.8238504309,18109.1497596261,63532,2
2019,375.116451602482,453.009619881525,774.771007614875,499.509006773212,29.2441159969599,73.5800986524637,88.5804078600459,115.671988831789,31885.2030397802,18366.9997614044,63532,2
2020,366.030613587391,441.519249805368,710.75591087313,442.03932489858,28.9007886924238,72.6548776493398,80.7062486520539,99.0720048221428,31959.8198172737,18527.7658048788,63532,2
2021,355.883854546286,428.676351844962,673.326385066933,412.85397661775,28.4384121109883,71.3622591987055,76.0228396231145,89.7626094072267,31978.8590553664,18645.435914151,63532,2
2022,346.294916440793,416.579729448224,649.246231242022,395.375948170769,27.8912936098963,69.8414485570251,73.0743043047272,84.2753838135214,31976.5491937152,18735.9465060291,63532,2
2023,338.005476049322,406.152331661498,632.475770452344,383.46781722811,27.3188873642895,68.2721447210222,71.1165260295019,80.8404894905548,31963.1203757023,18803.4902962351,63532,2
2024,331.158277891763,397.55856329278,620.060256752937,374.663237550836,26.7694174300577,66.7880638794851,69.7531832978311,78.5580800056613,31942.0931295445,18850.0801413304,63532,2
2025,325.630278404221,390.632942377267,610.443975528224,367.815380724136,26.2718171806542,65.4631203954946,68.7622329444815,76.9572629751775,31914.695798707,18877.4177712209,63532,2
2026,321.2186062919,385.112948580624,602.742985794495,362.297637645075,25.8388383700141,64.3250023644514,68.0141252824198,75.7800524020057,31881.2263197738,18887.1995750827,63532,2
2027,317.719944160036,380.737850670343,596.415574326238,357.720234458187,25.4724907142593,63.3727265790375,67.4308123153503,74.8775010858875,31841.6666555257,18881.1075841357,63532,2
2028,314.958440710251,377.282778330651,591.104907764637,353.820241114648,25.1688492844003,62.5906739721106,66.9637360016466,74.1590485778838,31795.9288841186,18860.7601162446,63532,2
2018,381.719817846148,460.950809865682,868.881222952812,618.952815948707,29.5269734797727,74.2346146401218,102.375312170125,145.135213778688,31647.8803547127,18109.2159964993,63532,3
2019,373.867107394647,451.495959612308,702.284981708743,460.319198789957,29.2267569373571,73.5317264393539,86.9763742164323,113.810705243902,31885.9452099129,18367.9584517049,63532,3
2020,362.396301147402,437.124248470693,623.226175850405,390.030651344229,28.8209640644537,72.4342670662086,77.7613493955898,95.3607433026155,31962.2242076364,18531.0298064828,63532,3
2021,349.492096652335,420.9628142213,581.520553191207,356.031044729109,28.2470972065705,70.8386887809872,72.1432187815991,84.6612773202007,31983.6456955058,18652.1538228945,63532,3
2022,337.411964544492,405.881042242826,557.007619271186,337.361913578908,27.5595905035752,68.9426677605066,68.6287743396908,78.3176505189625,31984.11206128,18746.7615263283,63532,3
2023,327.138125506619,393.086688907056,541.083625014114,325.653656374176,26.8413155994554,66.9902932065611,66.3570308748285,74.4169120892484,31973.6159618791,18818.643402145,63532,3
2024,318.819334431511,382.746161806465,529.853667130127,317.498736176719,26.1571983102551,65.1589397375062,64.8347453360228,71.9095444140634,31955.5325714204,18869.561714018,63532,3
2025,312.245786522006,374.586030636366,521.424611341602,311.393626581342,25.5446443456234,63.5428950200411,63.7746571443999,70.2193419135878,31931.0145390289,18901.0932118256,63532,3
2026,307.111594220712,368.218075048756,514.807304942951,306.593055828919,25.0187141437784,62.1737021951852,63.0072080270223,69.0249649409134,31900.3178891927,18914.8637743191,63532,3
2027,303.124207063568,363.273542206345,509.443794288529,302.679502059933,24.5801442780415,61.0451946650998,62.4311580772499,68.1423972925124,31863.4132745004,18912.5450667297,63532,3
2028,300.038615491846,359.444505591167,504.989759537123,299.391472876611,24.222012138216,60.1326941159279,61.9849623865947,67.4625416882224,31820.2077947695,18895.7508742922,63532,3
