"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,387.308246601207,473.990283255145,1510.45099250855,768.538070735574,42.8120770631301,92.0303282310226,389.241208734445,279.48836718278,30042.0454658008,16314.1603065701,27336,1
2005,399.663563848576,491.683353937429,1525.2305112785,772.995044837768,43.4122339693932,95.1656087780978,381.633708660317,279.849908719708,30351.112002919,16201.2397559421,27336,1
2006,408.170078201653,504.404927833042,1510.80911289157,766.798143995099,43.4361816943065,99.098638925593,362.897180416474,278.894364858466,30659.7767490263,16128.2795876445,27336,1
2007,412.529204201925,511.940570169326,1480.64468940778,756.430949959381,40.0635699843363,96.3931510797405,315.958501953816,259.702401914521,31045.1378944577,16154.7945608762,27336,1
2008,413.504405795305,515.237830346495,1442.13596228238,745.895670399148,38.5313657794502,95.9464305859577,286.545186379847,249.051572152674,31524.9587492408,16295.6897599883,27336,1
2009,411.917599757108,515.311562873802,1396.22117994979,735.326362138376,36.2079708791295,93.0109704481962,253.97116991706,234.178154629623,32083.7253892821,16536.417949418,27336,1
2010,408.37642128221,512.846463110972,1344.68684576976,726.165713701257,33.5209103486853,87.1128094634092,221.933317179895,214.526722424862,32715.34405595,16887.1506116016,27336,1
2011,403.438023603833,508.430589869395,1308.08089631237,725.52459553048,31.1846311820342,81.5491275400112,197.958585538359,200.679829322743,33384.7851165154,17328.3801920101,27336,1
2012,398.071496116223,503.236885062789,1278.65141280706,728.16412904096,30.1119796034321,78.7134678805459,186.618637451964,196.945452268176,34024.76121745,17783.7568341478,27336,1
2013,392.796550248552,498.039391565176,1235.48199557755,725.774220353397,28.602340979144,75.8736163337999,172.453677646664,192.279295133943,34633.0424938375,18226.9653721224,27336,1
2014,387.515117925591,492.857611658751,1182.89181960826,719.86382308499,26.8586458706177,72.7494453932531,156.607753307128,185.829049703854,35227.0080477209,18663.5281299989,27336,1
2015,381.999529951896,487.323421852691,1122.30008637111,710.825384450475,25.4541098549167,69.368911006452,142.217109931402,177.935492615706,35804.4561866483,19102.4960897521,27336,1
2016,375.977196928508,481.025381167603,1066.42762580351,701.905437504145,23.9216688311407,65.2569998634516,128.48414614767,168.575156349618,36368.9596005198,19551.5183907777,27336,1
2017,369.693517501138,474.332767252769,1011.17384027193,690.297732788538,22.4709250359045,64.8386367931327,116.725015313019,168.753676823735,36890.2367232914,19958.7674466103,27336,1
2018,363.241250924219,467.360026476389,968.156268069255,680.069712679862,22.144929781932,64.3372801457631,111.706419715278,168.536585704838,37329.9199526695,20276.599192525,27336,1
2019,356.509924016364,459.967166762128,951.084282683209,676.339222462206,21.84878134291,63.6856096884204,109.399463966477,168.806693044736,37745.4562228972,20539.9494437477,27336,1
2020,350.300491251218,453.284248984487,945.094903128352,674.803427199122,21.5405195070432,62.9835520626294,108.612206846259,169.122216176579,38100.9280531524,20725.3968187701,27336,1
2021,345.060329096449,447.824932887002,944.397818019777,674.286860570945,21.2416089397265,62.2813612999377,108.552552473183,169.62352768701,38409.3727319478,20859.1244081453,27336,1
2022,340.924137695421,443.730340303512,946.368118140763,674.198430833854,20.9723395566492,61.6508658503876,108.895341084155,170.175134196673,38672.6448072537,20948.1927721693,27336,1
2023,337.796225257197,440.874931703039,949.701265643458,674.177464373752,20.7437022053491,61.1317753720621,109.452999702488,170.704388662519,38894.6157692978,20997.5207386675,27336,1
2024,335.505900041036,439.039860020252,953.675764699304,674.005890692664,20.5586501719487,60.7355733281516,110.115155076719,171.16811395416,39079.3220845857,21011.7862550813,27336,1
2025,333.880162076687,438.00278361513,957.858708445289,673.544140675527,20.4150015230476,60.4561729124273,110.81553890447,171.538052329439,39230.4978029241,20995.3451629567,27336,1
2026,332.768017273908,437.569030462357,961.976439018544,672.70508409025,20.3078725499613,60.2785524404799,111.513838457656,171.795398423543,39351.5054084131,20952.2561399526,27336,1
2027,332.046491333197,437.579138037253,965.848161502129,671.43786260734,20.2314641299099,60.184708526539,112.184837053829,171.927988504237,39445.3586886303,20886.2734672246,27336,1
2028,331.618021830447,437.906168922055,969.353337787888,669.717346518886,20.180018620526,60.1568496972298,112.812576190634,171.928932360511,39514.7436071695,20800.8085210108,27336,1
2018,364.176610600183,468.229699666062,905.995206388409,599.759188077569,22.1635645090006,64.3548421559456,106.3408675904,153.858203419922,37287.739732561,20279.1842104858,27336,2
2019,358.827818459119,461.087630140455,796.48545887385,486.299703611149,21.9448342751104,63.7591239588739,93.7275083660967,126.623865640015,37518.4848130394,20582.8197434066,27336,2
2020,350.523788527747,449.371851346232,736.354282928948,435.138259909903,21.7077016315778,62.9699371915072,85.8974491140109,109.613532243652,37552.3095039166,20772.0608543177,27336,2
2021,340.548698221988,435.437505201051,698.414839714724,407.252312845893,21.3713690749696,61.8172661073795,80.9715828408424,99.5077389601455,37519.8734332485,20909.3344186105,27336,2
2022,330.849077833743,421.991765305812,672.478705921151,389.45174372483,20.9551987532583,60.4161552739806,77.7734066901813,93.337947925676,37463.0097013589,21013.3259031482,27336,2
2023,322.377192058175,410.290074054904,653.657313391528,376.833081357883,20.5096094593872,58.9462023169059,75.6028862290032,89.3744844639954,37394.1584998972,21088.8957170315,27336,2
2024,315.373238819124,400.621609468649,639.358489247439,367.333987438302,20.0777928679053,57.5464430121924,74.0592987588295,86.6838281403573,37317.6031593681,21138.5360287541,27336,2
2025,309.749803329951,392.843384191816,628.102034774443,359.912800377922,19.6863451842318,56.2953980624731,72.912003587305,84.7634450734982,37234.8356078694,21164.4584797601,27336,2
2026,305.31110120869,386.67428838339,618.9885452829,353.948594462918,19.347411459585,55.2236463187775,72.0255910393366,83.3330911714852,37146.1950001203,21168.8581782218,27336,2
2027,301.849186165178,381.822486683998,611.439927462153,349.030849585343,19.0634540177274,54.3318614895151,71.3184778752431,82.2280562898585,37051.6321462591,21153.9165704602,27336,2
2028,299.178293076063,378.029915448944,605.061983713655,344.871998798635,18.831446898713,53.6051083158074,70.7396561568527,81.3457783515731,36951.015705391,21121.7358344518,27336,2
2018,364.050783978189,468.067508216703,872.625456935828,585.290351984733,22.1628710900182,64.3526364473329,105.961756541277,153.463025729837,37287.8126659002,20279.2720404098,27336,3
2019,357.342307472002,459.1783947103,714.363760587947,444.164245541285,21.9278475450397,63.706019199574,91.6599505063572,124.17157360282,37519.7028342242,20583.8765993033,27336,3
2020,346.22323318428,443.857294998633,635.984955719979,378.510757758426,21.6300945280991,62.7254338581643,82.107642608926,104.751403297095,37555.657744352,20776.1519810017,27336,3
2021,333.023687154584,425.81760268446,592.60511679762,345.034512406101,21.1871093090053,61.2413510165246,76.0059315318534,92.8606706774399,37526.2665668268,20917.9153613996,27336,3
2022,320.437137210313,408.722405372448,566.03275359521,325.807006349919,20.6386493913111,59.4363252842286,72.1164518028651,85.6165605951895,37472.929090489,21027.1733790453,27336,3
2023,309.68775482503,394.165025674377,548.252920894037,313.397478317295,20.0577407904907,57.5607917683177,69.5767629372012,81.0883406604034,37407.7713233461,21108.2570805117,27336,3
2024,301.013052341728,382.421437521762,535.473938459094,304.64869858422,19.5030182375398,55.7996860158247,67.85655049618,78.1392559830009,37334.8895493927,21163.3363902365,27336,3
2025,294.218226342008,373.205013013743,525.770283769912,298.098023273876,19.0084099048501,54.2513506020838,66.641435650099,76.1283471045876,37255.6777467913,21194.4551406497,27336,3
2026,288.983751204995,366.073298774632,518.097784062404,292.98348176195,18.5875447945118,52.9483781587628,65.746333936517,74.6945498621759,37170.436267385,21203.7525590355,27336,3
2027,284.996839946978,360.599325611115,511.851866167104,288.859998895641,18.2412072188407,51.8844494934661,65.0618148800427,73.6299611470158,37079.102252589,21193.3966384883,27336,3
2028,281.991088162567,356.42200179337,506.651224345949,285.440933106814,17.9632486040376,51.0340070649828,64.5216210856144,72.8098716779846,36981.5505478253,21165.5100699142,27336,3
