"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,398.65712435885,479.015814931955,1510.69857280347,890.788803186098,30.8097403423102,79.755239839465,167.580451064586,182.011693045345,30224.198559174,16856.8372704841,19561,1
2011,392.402359397053,473.171740937611,1458.13186728899,883.346891033477,28.6120480417843,74.5237740078041,150.410501997648,170.508478664342,30891.1731229296,17321.3914402572,19561,1
2012,384.790405007506,465.465161280511,1400.77216402718,872.959656345345,27.5035850987506,71.6017372923041,143.030785422013,167.844344845853,31520.2616685698,17782.1564726789,19561,1
2013,376.627067914068,456.976674729474,1331.05508651307,855.809967935413,25.9458379364843,68.612014143559,132.708726741508,163.652951864871,32115.3072873839,18219.0162036885,19561,1
2014,368.260607072588,448.216507288657,1254.58257966741,834.799116938225,24.2159728954172,65.3992767309984,120.866604707957,157.594772720799,32692.7161476646,18641.579000733,19561,1
2015,359.640586090312,439.062386749261,1172.7379044944,810.756288798361,22.8473644269997,62.0324731698176,110.237463980961,150.240445683937,33251.7462241446,19060.4237728737,19561,1
2016,350.465942632621,429.091487383147,1091.39151816222,785.383216395654,21.255720616186,57.7474754729893,99.7002265406997,141.026520160358,33798.737087215,19489.6920845481,19561,1
2017,340.657131984325,418.283330575377,1006.96636668134,754.963683625097,19.8505935244282,56.9990791051312,91.2098502286174,140.474488235484,34301.896098852,19872.7568631676,19561,1
2018,330.721478352238,407.282042669409,943.209753096703,729.035797289764,19.3586296445,55.9935763752676,86.8199396167587,138.674489253886,34727.0985362539,20168.4464364744,19561,1
2019,321.572943382181,397.216393214388,915.366973796124,715.197193015471,18.9174277987987,54.8880761257993,83.9112050250905,136.917453420462,35131.2341599852,20409.3074002123,19561,1
2020,313.819316847293,388.890390623659,902.780414770756,706.546244139973,18.4930969332936,53.8296227297214,82.2132243026656,135.520804067907,35479.0712501589,20574.6201574512,19561,1
2021,307.501532617657,382.299556244082,897.023735857711,700.440211074751,18.1079463576698,52.8658138441272,81.3076962640472,134.625652243175,35782.899596201,20689.6130941755,19561,1
2022,302.512254063538,377.290648232552,894.61763424401,695.651238107395,17.7750258171506,52.0434225799874,80.9237042619925,134.057205569703,36044.3410355329,20761.2614474942,19561,1
2023,298.649469423708,373.616386526107,894.024149561367,691.553151282624,17.4976734651852,51.3769360328557,80.8646689540252,133.67703622411,36266.9387606185,20794.4975259251,19561,1
2024,295.697721187835,371.014391320777,894.449780595219,687.796148682724,17.2730958666812,50.8597377314927,80.9999483730865,133.389869627706,36454.3743665461,20793.9594661264,19561,1
2025,293.463771705926,369.248551939101,895.427966989018,684.15949832277,17.095345590406,50.4744834433081,81.2452654512196,133.132580668058,36610.093003263,20763.9828080897,19561,1
2026,291.786558382522,368.121139586743,896.656275261023,680.496923756019,16.9573057362321,50.1998709419093,81.5465676992323,132.86379155893,36737.2091156917,20708.5941054798,19561,1
2027,290.53734600937,367.473024471193,897.926815391479,676.712612928612,16.8519386110907,50.0147038170796,81.868880562337,132.556769425287,36838.5157301537,20631.4950489476,19561,1
2028,289.614402636747,367.178238597453,899.094812477867,672.745066438153,16.7728138930913,49.8997112186541,82.1895278896169,132.194622411913,36916.5137613809,20536.0473585982,19561,1
2018,330.302538094992,406.504502170683,866.032999930232,627.533443325009,19.3644194937364,55.9804067459024,84.5971845285707,132.123974368481,34688.350575099,20170.8882591105,19561,2
2019,317.883820509537,391.22311289379,722.697850826599,476.412656210653,18.9044828334282,54.6719962346189,75.57710989815,112.876342700576,34923.1497817484,20451.9581127631,19561,2
2020,304.825035193633,374.609140639153,650.430447148136,411.969171758022,18.3942811179914,53.1181167419239,68.1992808517682,96.7790176400427,34977.0168460075,20625.1400615176,19561,2
2021,292.55404877806,358.910869889005,610.113997467665,380.283045885591,17.8363862519026,51.3823958931911,62.8421173290681,85.7402790791383,34970.12615416,20750.6145416579,19561,2
2022,281.928336291455,345.315827229776,585.043930119014,361.851823520929,17.2732226281222,49.6324900438108,59.1230632237957,78.5251695908903,34940.5643244871,20845.7727190624,19561,2
2023,273.179452308279,334.128770957052,567.910799575166,349.5145606552,16.7447443699519,48.003196260959,56.5639440246867,73.8074392145558,34899.4928788104,20914.6136472537,19561,2
2024,266.188375257382,325.191800003865,555.371458415037,340.48558006696,16.2753121895012,46.5696461027505,54.7861119932613,70.6532558477851,34850.6669671803,20959.021732459,19561,2
2025,260.702824636146,318.176433763611,545.758096970683,333.524558739131,15.8747304663988,45.3576755731748,53.5266389966826,68.4760860800392,34795.3590127737,20980.797410048,19561,2
2026,256.450644509566,312.730351367119,538.146309872433,327.973573940941,15.5429342894738,44.3619563896008,52.6121175321271,66.9195044107577,34733.8436925969,20981.8768823905,19561,2
2027,253.18493030786,308.535291307909,531.968248358536,323.425134024174,15.2742441528392,43.5607960548078,51.9300241613355,65.766112273832,34666.076392755,20964.2771776874,19561,2
2028,250.699295053936,305.325912793571,526.844364279504,319.5999548394,15.0605925537253,42.9264734268258,51.4074089940992,64.880732336594,34591.9449538374,20929.963796446,19561,2
2018,330.24684890036,406.435597172038,843.01769365317,616.873893323815,19.3641163637695,55.9794455952923,84.3325276146825,131.817361772344,34688.4027309002,20170.9567905822,19561,3
2019,317.232025163619,390.418150894321,670.244059359551,447.816229438825,18.8972202113494,54.6491746493225,74.1789148747708,111.063082336303,34923.9015325392,20452.8500312261,19561,3
2020,302.95671067093,372.306045788773,590.536121976645,376.167238247671,18.3616843626643,53.0152436121622,65.7327911397191,93.3341772121968,34979.2080404185,20628.2308431894,19561,3
2021,289.316109379396,354.928860914026,549.990016823993,342.96478106763,17.7600875796879,51.1434887502847,59.7235472318429,81.2131903100064,34974.3068644059,20756.8535261582,19561,3
2022,277.489870787545,339.870130852345,526.515816376792,325.088403751854,17.1438205838211,49.2310532759708,55.6833660193368,73.4499175611617,34946.9620351164,20855.5675175518,19561,3
2023,267.818619029022,327.565223683222,511.181865752241,313.819915919567,16.5622252422879,47.4420657975988,53.0017663769886,68.5291622709882,34908.1342764421,20928.0013176181,19561,3
2024,260.173944302728,317.841409892794,500.225381944609,305.839656740933,16.0457537889953,45.8696894399047,51.2055511512498,65.3546847538613,34861.4731077191,20975.8386327322,19561,3
2025,254.25078254758,310.303321139592,491.913148980893,299.768925552626,15.6068218079651,44.5466778905926,49.9760241322077,63.2387065507132,34808.2111891343,21000.809705216,19561,3
2026,249.719158233827,304.52679728993,485.351333903107,294.942592231343,15.2455901539261,43.4674160839253,49.1099779014612,61.7710558299462,34748.6095529659,21004.8260346715,19561,3
2027,246.283745453176,300.133953227129,480.022754196084,290.982578524364,14.9553695376919,42.6064384688323,48.4802307774195,60.709244375541,34682.6302186897,20989.9235118367,19561,3
2028,243.701692239212,296.814878714097,475.595287792363,287.64300603636,14.7266037103584,41.9311098004619,48.0073235384745,59.9081602512475,34610.1755863166,20958.0996665431,19561,3
