"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,369.700410835241,413.399797537596,1041.06926420995,695.335493307438,21.3204613597108,68.4976343376835,184.080640521945,251.196789232782,22924.9954586648,15946.8543153941,85807,1
2001,389.54323270089,441.831253041595,1215.95587958921,788.905481307695,24.1634339990051,73.4264974565818,229.378811374144,291.548153455937,24586.6323397159,16658.4003916266,85807,1
2002,407.604258843586,468.287354658739,1372.10677787856,865.079751005611,28.7429201535998,80.0167774934391,290.999560332511,332.951006721079,25845.7085680923,17039.5532328222,85807,1
2003,423.279273872348,491.695156634349,1500.61271597427,919.546701880291,32.8752093373142,86.328059450082,346.089120824882,366.404916710755,26731.5137942938,17137.4601478342,85807,1
2004,436.129829827026,511.309889418421,1574.4895221767,944.080757995967,35.1922433014516,90.3693927662718,371.458335646115,379.094659868862,27349.1954943903,17066.7690533526,85807,1
2005,445.657131521727,526.497234181621,1591.58448828585,944.053371926283,35.4107217243293,92.8063188028485,361.626450952549,375.108005983824,27851.4485962717,16977.8164247925,85807,1
2006,451.577737385682,537.046388207009,1579.41908813596,932.991721665381,35.1631139229628,96.0212263259973,342.320715478337,370.610462232003,28326.7442488338,16925.2768536553,85807,1
2007,454.004841987924,543.096234092952,1551.13592156623,918.33616238305,32.213757007927,93.0185096342417,297.225373098981,344.10780994365,28834.5505457677,16965.2910761767,85807,1
2008,453.674738966572,545.496419564885,1514.17144670906,904.766734137699,30.6086827354739,91.9436516932385,267.008297425031,328.632473864505,29398.1466625823,17119.1878601975,85807,1
2009,451.362274888139,545.225293277104,1469.73304273151,892.035205437266,28.7055285249196,89.0202680381688,236.37764821008,309.370981278536,30006.5508985262,17366.2058521315,85807,1
2010,447.573869220161,542.834964859963,1419.57637262547,881.73222737483,26.3768557109537,83.0087219827474,204.628753557705,283.158247270729,30661.4518424485,17722.701928249,85807,1
2011,442.356968801383,538.335663161112,1381.33490607356,878.362075369151,24.5461889609461,77.8038218976224,183.43442307787,266.611039296386,31329.9548152642,18158.7335150211,85807,1
2012,434.901164513805,530.811630447699,1343.30430841497,872.675345604757,23.6028385485131,74.8415469441828,173.042692692981,260.610715744233,31955.4251518271,18596.310856134,85807,1
2013,426.047555716289,521.430044873474,1288.58528793244,858.839940088352,22.25542957412,71.6223564240479,158.329570067029,251.092924479033,32541.5220121023,19017.2212742843,85807,1
2014,416.562595779082,511.243733540895,1223.92984727758,840.302343155433,20.7351015139964,68.165227274666,141.872609421087,239.156530437608,33104.6173458244,19428.1172332783,85807,1
2015,406.710291730487,500.501620052258,1151.96038692216,818.33971939203,19.5555188785389,64.588774534981,127.354369158728,225.923185437592,33643.0176307507,19836.9158833532,85807,1
2016,396.261585185801,488.867178077782,1081.81247213401,795.427434718257,18.2804759764838,60.4041168751164,113.764424031103,211.426149719064,34161.3330529259,20251.1311125074,85807,1
2017,384.815552538845,475.934540785912,1009.18405818424,767.551293517898,17.0087033716645,59.3145746640684,101.41547363019,207.422152511513,34635.7763184772,20623.2584376757,85807,1
2018,373.031465710946,462.580219224637,952.242357540987,742.561394271967,16.5637464332874,58.2128451606044,95.3928274459217,203.462942548817,35035.0055960389,20907.3389724713,85807,1
2019,362.209471289628,450.441099013502,926.458990681389,728.612557379162,16.1670815200403,56.9904406092958,92.7638370323591,201.017039898284,35413.952617734,21135.7223052455,85807,1
2020,353.140135478926,440.55749082027,914.555352270345,719.7320879488,15.7838144697087,55.8165397838581,91.7434009477482,199.186306500815,35740.7430000248,21289.3061996645,85807,1
2021,345.828730112462,432.844363757646,909.155537045022,713.432411176242,15.4360537096212,54.7552607524693,91.4416412083065,197.966564952503,36027.3455124,21393.1394171481,85807,1
2022,340.076680647637,427.021691565277,907.062827299944,708.446887664051,15.1357406843303,53.8555446162635,91.5094005114414,197.082499161351,36275.3599008233,21454.2347194671,85807,1
2023,335.598979877445,422.730398065824,906.781794364845,704.114332458652,14.8852001802588,53.1283212453417,91.7685655656032,196.370437972053,36488.0227154793,21477.4759761629,85807,1
2024,332.128040172924,419.636538048808,907.513925889744,700.078338507051,14.6812743834131,52.5622660678215,92.1235419666581,195.732394000782,36668.636746699,21467.4184583735,85807,1
2025,329.439513994569,417.461556138271,908.788278152606,696.126576894032,14.5181156586819,52.1357081779301,92.5207641243658,195.107225714781,36820.2694290183,21428.3184247078,85807,1
2026,327.35760480863,415.98604048756,910.303598935225,692.128968868496,14.3892929999563,51.8247101425502,92.9284662759011,194.456160350755,36945.6990295553,21364.1525619224,85807,1
2027,325.744675338882,415.038263677818,911.858593279072,688.002904199383,14.2885891735518,51.6064019611137,93.3271971876686,193.754061698927,37047.404133579,21278.5751043875,85807,1
2028,324.494838658577,414.485485921027,913.315066820099,683.698843528564,14.2105454557089,51.4608478607642,93.7044658745078,192.985317805614,37127.5928427129,21174.8936944539,85807,1
2018,372.484952190838,461.615315920343,886.287761343731,650.495349664688,16.5689373933774,58.2007260771926,88.5103619774389,178.255954452104,34998.3576745727,20909.6179564215,85807,2
2019,357.575869271968,443.085284099079,758.607678620401,510.488189666556,16.1558427122167,56.765412741328,74.3862595937996,135.532208825371,35214.786656337,21176.6948235128,85807,2
2020,342.247469005183,423.56029277656,690.83592708065,448.45397315945,15.6946348847184,55.0688808815928,66.930621516457,113.484003892702,35260.5583148268,21331.4865195287,85807,2
2021,328.516483591901,406.007818101613,651.585820941871,416.570958079869,15.1986430839272,53.2169532086791,62.8583050243462,102.050108632713,35247.616716682,21435.3196173986,85807,2
2022,317.223829580471,391.579884170201,626.905352686429,397.461646129218,14.7116098761738,51.4070990426023,60.5233939334436,95.7539348714119,35212.0750765015,21507.0513167207,85807,2
2023,308.348728277689,380.254262938184,610.229187592783,384.578420949507,14.2684699622906,49.7779950092674,59.0979641350258,91.9990026023838,35164.9246726653,21551.7134649562,85807,2
2024,301.528631926319,371.561181263882,598.292110223601,375.213224708766,13.8866518679711,48.3916549225253,58.1690733342147,89.5719423520073,35110.0509925916,21571.8176117033,85807,2
2025,296.346205117673,364.961266916328,589.354728839914,368.065221878276,13.5699514530923,47.2558527858605,57.5260386897756,87.8898920526515,35048.8939499994,21569.5701670828,85807,2
2026,292.437314754582,359.984255735565,582.422106522584,362.406206955729,13.3143668706285,46.3496145925844,57.0574962058097,86.6564449625275,34981.8677610881,21547.1417031029,85807,2
2027,289.512236810547,356.255959137279,576.884437914193,357.77904507306,13.1124061287603,45.6405856470263,56.701924623025,85.7090905701865,34909.0183324292,21506.6572236576,85807,2
2028,287.346826442191,353.487168948637,572.340797916716,353.87546499706,12.9555892615354,45.0945069898947,56.4232744646848,84.9512594475938,34830.3042538799,21450.1712738992,85807,2
2018,372.399305928819,461.508487670409,854.127220473297,635.289301591049,16.5685962890706,58.1993946931494,88.2810141388999,177.926849585799,34998.401757498,20909.6878547907,85807,3
2019,356.609238501984,441.884156881249,685.352205131957,469.616403059356,16.1477904059176,56.7348551395073,73.2154610873376,133.619411619896,35215.5356083553,21177.5074582985,85807,3
2020,339.569811694319,420.240247327206,606.952626269825,397.0769535389,15.6592065956401,54.9332435005485,64.9088854825884,109.920673492318,35262.4665058866,21334.4700328019,85807,3
2021,324.016541133043,400.444609622874,567.290444917454,362.859649058017,15.1174514508972,52.90890256681,60.3318594373854,97.4209028006572,35251.1193191811,21441.3753976204,85807,3
2022,311.215954816546,384.17377182942,544.953216498479,344.495311617965,14.5766310569394,50.9004373992032,57.7487996859066,90.5906226927765,35217.3517398611,21516.5526305687,85807,3
2023,301.247518510338,371.522966954702,530.978030304282,333.165078702068,14.0814343285507,49.0831516404301,56.223378980044,86.630243427961,35172.0033214405,21564.6847261659,85807,3
2024,293.695273058133,361.951144678443,521.415428281317,325.346208654127,13.6549338889155,47.538850381599,55.2706739648998,84.1665157312414,35118.8883861595,21588.1217527863,85807,3
2025,288.049920990175,354.80242240858,514.402189788978,319.514791593474,13.3029129549741,46.2810706936907,54.6394025064116,82.5229772837432,35059.411513995,21588.9937066912,85807,3
2026,283.862583251139,349.50083713697,508.988863265016,314.926634618087,13.0210151371337,45.2861916736714,54.1970071633166,81.3556453138546,34993.9781622924,21569.4618308,85807,3
2027,280.779513558106,345.593280957542,504.649678002709,311.167514902659,12.8003263559381,44.51577734099,53.8717189949354,80.4805275707793,34922.636783349,21531.6659342285,85807,3
2028,278.533170345266,342.737315430986,501.065286239046,307.980197436623,12.630733909703,43.9291161360956,53.6230927900925,79.7927788707285,34845.3522999606,21477.6806762047,85807,3
