"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,390.09815776444,439.655005439379,1287.98134532411,804.5501709062,44.8634154553884,91.0168433841233,331.647995373698,288.951904643102,24588.129324799,15967.7774416896,43796,1
2006,397.226571350029,449.851323045338,1288.36800909622,804.197309845535,44.6546790865544,94.3750930210302,316.685827738483,289.512213835625,25001.1787052359,16005.4905273582,43796,1
2007,401.418575210767,456.618189685857,1276.29653093948,799.248933271703,41.2550326750116,91.7476411414839,278.807756404846,271.556930024657,25444.6315527862,16102.7215449558,43796,1
2008,403.292437157351,460.63010883472,1257.46522944734,793.615189054698,39.5115150103691,91.1244603543705,253.680048060485,261.214510407272,25940.912820768,16282.096268629,43796,1
2009,403.425151320281,462.531531458324,1232.62289918828,787.640186403893,37.1260864473341,88.4089427144399,226.042852205204,246.426144028521,26483.1452375993,16535.4818557896,43796,1
2010,402.294350957443,462.8071233864,1203.03276479185,782.604672098964,34.4713688898565,83.0267969781598,198.816020491003,226.325321459793,27068.497257145,16872.499701587,43796,1
2011,400.125308407699,461.660051079087,1179.86721562703,783.530453100635,32.2260067074841,78.0955449870079,179.029339031106,212.852442677292,27670.5873743151,17276.0164290199,43796,1
2012,396.923638468799,459.139787327925,1156.03291238621,784.455744136775,31.3571722089611,75.9543276944678,170.534070016177,210.263794833694,28238.1247523796,17677.1976910917,43796,1
2013,393.176827829149,455.898849726153,1120.1117255954,779.510472582542,29.8220671675704,73.347794708756,157.622256373677,204.891032631856,28777.4264399827,18063.5810753512,43796,1
2014,389.165989560058,452.353849284495,1076.13188176295,770.608050883751,28.1530735353731,70.6872408122289,143.494670778728,197.991106110846,29300.3870708913,18437.3259133228,43796,1
2015,384.817860701936,448.365799073871,1025.39266672408,758.473269153695,26.7948234258086,67.6187184694271,130.406081034379,189.093065437108,29806.4732587501,18809.2553169465,43796,1
2016,379.87298594684,443.589772482464,975.850101262442,745.422014790272,25.2676640710308,63.7897745394265,118.045821913581,178.738362527083,30298.6548468094,19186.2889643217,43796,1
2017,374.174177798952,437.924710445286,923.813512636961,728.35193146487,23.8509552201652,63.7208618717236,107.605780732895,178.939288063353,30752.4169851916,19522.76397347,43796,1
2018,367.984804169964,431.704552335992,883.061882772348,713.389595654846,23.5786971303304,63.3352787873346,103.274444063363,178.313133302032,31137.8225561215,19782.8861030031,43796,1
2019,361.744713852424,425.443192495418,866.543641202597,706.671833083996,23.3056200104716,62.780200515388,101.438884122501,178.451631643607,31507.301994412,19995.908945035,43796,1
2020,356.066180567781,419.912888262731,860.378254444245,703.030941437158,23.0140747829998,62.1741963862106,100.874631281488,178.694016947238,31829.4245990974,20143.3667900942,43796,1
2021,351.208369258961,415.357441531123,858.88935103224,700.707112556954,22.7267006486271,61.5622710328599,100.888572715871,179.077739520398,32114.9647805432,20247.6006106023,43796,1
2022,347.24126071486,411.828526960253,859.654085516836,698.913449257211,22.4621491076546,61.0042175329569,101.217351647273,179.479021912792,32365.1710867732,20314.4511913922,43796,1
2023,344.085133692158,409.226075800759,861.561430101439,697.249792816827,22.2303814120422,60.5320347761255,101.717424256203,179.837987670577,32582.8158730656,20347.9330239161,43796,1
2024,341.610582768122,407.395213993058,864.028264717167,695.501502273082,22.0346617794745,60.1559390829328,102.304376125654,180.120805337087,32770.815667012,20351.8484155747,43796,1
2025,339.68526129983,406.178473760603,866.708865310615,693.536688972348,21.8738930170335,59.8725726105439,102.925896381626,180.305297860592,32931.8373110098,20329.6795251066,43796,1
2026,338.191391650323,405.435610979138,869.385016247831,691.27774420837,21.7445530091313,59.6713822255576,103.548676201015,180.376428095257,33068.3584462825,20284.761798816,43796,1
2027,337.032266036285,405.050254632112,871.907752295831,688.680153289563,21.6422184387091,59.5391861414689,104.150682803157,180.324577046232,33182.579997065,20220.1451728311,43796,1
2028,336.129165847063,404.928230474031,874.179252525821,685.72272191445,21.5622264766119,59.4624766111213,104.717995530785,180.14475411957,33276.4980534883,20138.645948841,43796,1
2018,368.067921394711,431.596163389705,829.565302981633,634.494231498805,23.5884856953887,63.3365814476567,97.3741120152288,160.336633018308,31104.6799225879,19781.9478856936,43796,2
2019,360.601593559586,422.930601144056,730.652175868089,518.046130404447,23.3339901038997,62.7078471967715,85.3954647924704,130.160099775009,31327.4300404646,20012.5708428571,43796,2
2020,351.442158267544,411.866157499378,676.605141085526,465.076867480006,23.0225952607224,61.8400587625965,78.6078667680883,113.044145370227,31395.7302443767,20141.4888885403,43796,2
2021,341.775654648044,400.165737977066,643.206610210302,436.507888239698,22.6277234138307,60.6986489218581,74.450089567011,103.000412289178,31411.1586461432,20226.1754868623,43796,2
2022,332.777267141979,389.313692378441,620.548908008208,418.3725440365,22.1801938469866,59.4069739519384,71.717980959462,96.7243192158994,31406.3052859977,20284.2231427728,43796,2
2023,324.985195905948,379.960511452054,604.068757472339,405.409887521352,21.7227077188578,58.1015671757984,69.8118691674752,92.5586648871815,31391.0025246801,20320.2481124054,43796,2
2024,318.501873874361,372.218585213071,591.49081805062,395.463491441797,21.288471828839,56.8800123269764,68.4206640538748,89.6483513941292,31368.6399987225,20336.2849808417,43796,2
2025,313.225221917356,365.953468271835,581.566560241568,387.504064734258,20.8970945455976,55.7952173770206,67.3708166778286,87.5270264999465,31340.3927562095,20333.9552544694,43796,2
2026,308.984511657395,360.949779895212,573.543657798,380.949128476692,20.5570341248635,54.8662631361155,66.5581374087089,85.924185757291,31306.5328972647,20314.8578859598,43796,2
2027,305.601748852578,356.985827292205,566.928756203288,375.420238379103,20.269213268276,54.0909226009864,65.9159444424745,84.6732818127631,31267.0256890057,20280.596931173,43796,2
2028,302.91764174649,353.864201270572,561.377826461255,370.652511140741,20.030336531062,53.4559319893687,65.3995938090772,83.6669716891344,31221.7799166328,20232.7614532448,43796,2
2018,367.961426686451,431.470455841063,793.671659466608,616.092537762594,23.5878940437432,63.3348117856077,97.065842472674,159.948417189112,31104.7392353681,19782.0311381199,43796,3
2019,359.305391960669,421.406516637849,643.571296973568,465.503835315128,23.3191402702877,62.6657316211778,83.6737837945402,127.690087408577,31328.7662764449,20013.3970819744,43796,3
2020,347.573645372271,407.320134350272,571.306860855817,395.498262109903,22.9524626849164,61.6342391196969,75.3558178733988,108.04398090591,31398.8756847226,20145.3601308846,43796,3
2021,334.826474588982,392.012297951272,532.381191078178,360.407587563677,22.4567024710253,60.199247080748,70.0683265468476,96.0023362108471,31416.982020152,20234.6955869408,43796,3
2022,322.934351028452,377.784143195177,508.572503469223,340.363303072919,21.8792169439862,58.5357371301529,66.5952752763647,88.4060625710658,31415.3352451244,20298.3839539599,43796,3
2023,312.737238990246,365.634962701409,492.450678085714,327.276308079029,21.2834446072569,56.8412437493947,64.2287667756253,83.4468685015236,31403.4930923934,20340.5007750775,43796,3
2024,304.388253112508,355.731084810623,480.746089805428,317.853482050801,20.7182905710233,55.2573687687909,62.5627100958326,80.0915336912353,31384.6701771298,20362.7280946206,43796,3
2025,297.724603319153,347.863207628238,471.846075869313,310.639115721238,20.2121727972425,53.860087412532,61.3568395581609,77.7408133511918,31359.93681931,20366.4798584543,43796,3
2026,292.482262049475,341.704793085667,464.859311269561,304.894788231936,19.776836577637,52.675642995948,60.4630276099857,76.0381468488597,31329.5066465354,20353.2453090988,43796,3
2027,288.393479563422,336.928327630714,459.242949927878,300.187138048112,19.4130405975531,51.6995553465025,59.7866156237042,74.7649042376839,31293.3144222375,20324.5767507443,43796,3
2028,285.223139124102,333.24786540078,454.637683832771,296.231699624246,19.1154198107641,50.9115459282303,59.265167246561,73.7826384509855,31251.2537822269,20282.0412372474,43796,3
