"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,324.895340032768,401.226386788981,1302.68953459733,773.419203234129,37.0890927187144,75.8557075152086,168.480683604966,173.516987529444,32549.8045957089,17796.4142247011,34241,1
2012,321.554801229153,398.497239491305,1267.95657153255,770.670606585593,36.0939996620748,73.7723154725866,160.077754255101,169.273027142214,33208.6766358474,18254.5060684933,34241,1
2013,318.039186508407,395.369773968238,1224.22558467291,764.633851615207,34.401300697694,71.3490768817412,148.132478331076,163.595228122818,33828.3574562296,18705.169757317,34241,1
2014,314.394691078088,392.037542141985,1174.68029838666,756.174368215132,32.4657050591796,68.7508105134677,134.945594156863,156.951450887104,34427.7912688122,19150.3937880872,34241,1
2015,310.562158630363,388.388565235584,1120.02083267498,745.576488991061,30.8990521422474,65.8240936929637,122.949050623297,149.287801907415,35007.5421907075,19599.1759850005,34241,1
2016,306.405200215646,384.219514766165,1062.13480552015,733.342803089627,29.1715425838271,62.2034179261526,111.244417490245,140.543847543275,35571.9215866809,20057.6114919694,34241,1
2017,301.963556246295,379.63722420465,998.927638528408,716.755243839844,27.4838139528509,62.0522174099851,100.538713428937,139.587175044764,36092.4918575011,20475.4744969721,34241,1
2018,297.282217938293,374.704489368416,950.913776649435,702.719876316433,27.2148873289217,61.7684057745572,96.0867605450081,138.631704473207,36532.063168084,20805.2520322275,34241,1
2019,292.352128611858,369.418579363538,928.960391915821,695.926963492006,26.9353019443339,61.315874120622,94.0539825134772,138.434765427934,36948.1985958623,21082.585385084,34241,1
2020,287.719372288947,364.544221873148,918.149879716811,691.593599392845,26.6292443942465,60.793797038896,93.2943016698479,138.356013248203,37304.8347948218,21281.8059504854,34241,1
2021,283.682360411487,360.410644859367,912.676285025172,688.417563694772,26.3196815400618,60.2370424527918,93.0726623576255,138.441195639919,37614.9744639237,21429.0701345932,34241,1
2022,280.356664462503,357.138782485903,909.979652184686,685.763448598677,26.0289500003655,59.7081705218763,93.1412848572084,138.563421078275,37880.5548686157,21531.2559688169,34241,1
2023,277.699571230582,354.672455147201,908.8138857985,683.264182549104,25.7704554552192,59.2456374485265,93.3642295985351,138.663528044496,38105.464090096,21593.2148836706,34241,1
2024,275.612238499473,352.886935438342,908.49028074611,680.714595367468,25.5497859334202,58.8657477530008,93.662709822279,138.709758945748,38293.7124950513,21619.5698098175,34241,1
2025,273.989086459055,351.64883232067,908.594054862859,677.992076385479,25.3671754194316,58.5700141055347,93.9895904431379,138.68336311911,38448.9584646097,21614.5940513753,34241,1
2026,272.735917528144,350.838499824323,908.863765905702,675.029046627554,25.2197613008157,58.3515964465097,94.3163090450629,138.573573228484,38574.5184633185,21582.3142548111,34241,1
2027,271.77466144119,350.35620543836,909.128179075928,671.791916086764,25.1032532304344,58.1998948322724,94.6254740241319,138.375157946698,38673.3587107623,21526.462146453,34241,1
2028,271.042734012358,350.121603817861,909.273475126123,668.268976922064,25.0129798850195,58.1033524974232,94.9065219209063,138.086829489887,38748.119703863,21450.4358732921,34241,1
2018,297.942164777697,375.276820532734,894.901695550672,624.981237878936,27.2337518144894,61.7777418161095,90.8802713561805,124.116255285092,36492.3278531668,20809.9971612693,34241,2
2019,294.269943339848,370.378050260005,791.506426988092,514.731699149899,27.034025688998,61.3522764824444,79.8753845999234,99.8507944744537,36735.0447031163,21138.2232435294,34241,2
2020,288.977510229847,362.841197480751,734.587230298289,466.229054337463,26.8260186929832,60.7910628873179,73.7090229111588,86.7205596190047,36787.8175067919,21355.4446314613,34241,2
2021,282.657283691278,353.944242973819,698.683444740708,440.419940567505,26.5316496704915,59.9663459511474,70.0067016490051,79.5361492126184,36775.6529374483,21520.5377436424,34241,2
2022,276.49282172916,345.337069836064,674.144847976375,424.169673777826,26.162484766745,58.9523672268066,67.6440640990827,75.3537717093911,36738.6276583662,21651.2553037592,34241,2
2023,271.094524780191,337.818641838035,656.334503847682,412.63569909459,25.7610016580764,57.8737100467359,66.0447924569533,72.734818935493,36688.8119373266,21752.3830814311,34241,2
2024,266.627466637506,331.587281482081,642.799661742662,403.84683916454,25.3661056536876,56.8319744403857,64.9056908841325,70.9778706519264,36630.4593623872,21826.4440833809,34241,2
2025,263.042446284244,326.561209241893,632.135650813676,396.854212971366,25.0032600895899,55.8882440651508,64.0579512866907,69.7276342616672,36565.1356902298,21875.7018491363,34241,2
2026,260.217528399968,322.566388371632,623.486010590963,391.115312496167,24.6854045282723,55.0697349370982,63.4026243412386,68.793120784111,36493.2752845815,21902.387824527,34241,2
2027,258.020823782509,319.41888889856,616.298910126829,386.28008779339,24.4165289856854,54.3811910094598,62.8792812805692,68.064558509367,36414.9218294395,21908.7164223605,34241,2
2028,256.333907218798,316.955032586998,610.198126934749,382.105092476638,24.1952153754422,53.8147745956469,62.4495961265561,67.4747070845423,36330.0212660195,21896.8106323857,34241,2
2018,297.841690176928,375.149598809326,858.734401535878,608.335796896089,27.2330037615987,61.7758734227561,90.5279221148323,123.801502117317,36492.3955251709,20810.0684881781,34241,3
2019,293.067398993951,368.859345766423,701.360485005849,465.456049589329,27.0153680707562,61.3060232246481,77.9398678467137,97.8658251047416,36736.0758865538,21139.1496883249,34241,3
2020,285.460112369957,358.411358436667,623.02821079733,398.902589513248,26.7394020823506,60.5755887875107,70.1379638147659,82.7041030640227,36790.8436921246,21358.8904983734,34241,3
2021,276.454959832537,346.158275188835,580.033623354677,365.404911741371,26.3226740093378,59.4505742787475,65.2987354107169,73.9448202175643,36781.5758920416,21527.8097466767,34241,3
2022,267.868147152724,334.54451365417,554.147282505159,346.63263430397,25.7983522611471,58.0620579551103,62.256459418655,68.7577512559397,36747.924901716,21663.0896051193,34241,3
2023,260.554684394866,324.667819513218,537.206967384223,334.828454296651,25.234916784818,56.5993407571379,60.2906479847229,65.5699944327118,36701.6589482832,21769.0597686461,34241,3
2024,254.688448844112,316.729310961714,525.314786196986,326.668617962433,24.6902129006681,55.2089290961847,58.9776850257351,63.525017786965,36646.8505205193,21847.9576662216,34241,3
2025,250.134718908789,310.534493599504,516.473815352745,320.623617652082,24.1996968073785,53.9738320686029,58.0680203624374,62.1532403767067,36584.9703493732,21901.8971310524,34241,3
2026,246.667281226419,305.775890825942,509.594697385236,315.912843563924,23.7792980023768,52.9261413745372,57.4128731161476,61.1913327044992,36516.4021469597,21933.0236553769,34241,3
2027,244.061929419718,302.152988205745,504.046377894341,312.094804806359,23.4316736747912,52.065551715022,56.9224303648985,60.4869558428974,36441.1769025419,21943.5358001938,34241,3
2028,242.129647466745,299.413729566271,499.43956710499,308.895426866645,23.1521709602947,51.3752408521112,56.5418719335182,59.9490443553472,36359.2367330549,21935.5498626689,34241,3
