"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,290.078575224739,369.718571779335,643.822806697152,379.230099013745,17.9437587326009,62.3922278735999,60.6431960472438,92.2389034963398,36288.1851093316,20552.2015312374,61211,2
2023,282.416647786007,359.295270242832,626.775925891721,367.889605606376,17.4649268159869,60.5650129573675,58.7512350517076,88.1903492986722,36244.2232159052,20645.0295075297,61211,2
2024,276.484913227336,351.203666205224,614.509089402869,359.634959155327,17.0392031239236,58.9628444691676,57.5136105655767,85.6109151694243,36192.1513115941,20710.8252295308,61211,2
2025,271.965140148149,345.010092797762,605.287126064127,353.342473923841,16.6765770737217,57.6163461167707,56.6718054948464,83.8758165865858,36133.3452456199,20751.6294626127,61211,2
2026,268.557479473183,340.307206590972,598.115345306726,348.380113634671,16.3773116942025,56.5181078809831,56.0751689558848,82.6480876316586,36068.1581153283,20769.6346673106,61211,2
2027,266.015178880675,336.760028675832,592.382692761308,344.346989698263,16.1363660049801,55.6420071026109,55.6355201905376,81.7388265115243,35996.5990491151,20767.0968780734,61211,2
2028,264.144626554869,334.105807074095,587.68577438705,340.969096651429,15.9463816036449,54.9552635175646,55.3000471922512,81.0362493163372,35918.6058691489,20746.2288531712,61211,2
2018,334.674994455372,429.609050090292,874.864747211635,592.811027189645,19.8024204319701,69.3870117777771,87.0794150312766,160.410716185582,36044.7558958431,19761.0117187714,61211,3
2019,322.456793972505,413.663156991271,703.80370961208,441.945350369353,19.3873831289846,67.9457398770083,74.406448652764,127.700398094114,36278.275271734,20072.5986523294,61211,3
2020,308.690668108063,395.175275886135,623.724572767304,376.188503865233,18.9103497705879,66.1338390191246,65.6179162855504,105.974841565484,36332.1310709625,20279.260079694,61211,3
2021,295.611078719874,377.562052182713,582.846306187841,345.181660006796,18.3624676067058,64.0105465454676,60.1258813447213,93.1550222148986,36325.610431782,20437.9163507066,61211,3
2022,284.57644536972,362.705187765918,559.796575126568,328.63769541068,17.792720646615,61.8166578083097,56.8072352730415,85.7830764899664,36296.1445953771,20564.3134586938,61211,3
2023,275.865849335598,350.967880977069,545.45522329684,318.555984165343,17.2515084799228,59.7607844182025,54.7982567518757,81.4818880984863,36254.7318666013,20661.7296108415,61211,3
2024,269.228716555423,342.002333250988,535.726508529585,311.712163183429,16.7704834454876,57.9611588389102,53.5544055036807,78.8745099561914,36205.1234445412,20731.9065366572,61211,3
2025,264.265966270185,335.268309410956,528.651682285833,306.695329684496,16.3627830319484,56.4582131282121,52.7557305179418,77.2116534077057,36148.650689194,20776.7967687024,61211,3
2026,260.598699880833,330.25612388243,523.229094222263,302.810695107697,16.0290329144548,55.243955010363,52.219552010799,76.0913115348205,36085.6531834765,20798.5682293917,61211,3
2027,257.917338591914,326.550462026437,518.906610352641,299.672088069626,15.7629731934901,54.2863260952326,51.8423334067461,75.294398354078,36016.1450136123,20799.4931306617,61211,3
2028,255.984467880546,323.832929828803,515.35282629072,297.041324408679,15.5555261935082,53.5452936435862,51.5649477948589,74.6973601691443,35940.0773506776,20781.8175211665,61211,3
