"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,323.645421858712,394.281723228091,750.585641804682,585.308619905844,24.2988347049588,68.4453105720503,103.599281689824,176.090978958088,32979.1820839434,19373.4091646864,65124,1
2018,362.228491893284,429.323648445389,711.453886335366,538.573579428214,27.1521683670724,74.4487380221068,97.5160444305246,158.937912905882,30603.4592741647,18831.9924315211,65124,2
2019,355.264979039057,420.932295300964,613.899726147744,426.160104503907,26.8158112383301,73.5640708919401,84.0682691199744,126.518215042322,30855.2017369412,19135.0203987065,65124,2
2020,345.983498203561,409.373457040995,564.465191242913,378.123155258605,26.4292001748797,72.4372723541693,76.5672693295062,108.106192747429,30943.5306936565,19327.086387313,65124,2
2021,335.836230740749,396.783494308043,536.420728527929,354.20626863931,25.9387827323927,70.9602908669922,72.2770667348804,97.935689820462,30975.9373977333,19468.0683330223,65124,2
2022,326.47978131541,385.244914292682,519.093657857599,340.325171172641,25.3831541240387,69.2972006271242,69.7329789481867,92.1399686880713,30986.4318139305,19575.8096499262,65124,2
2023,318.610601212452,375.595922714211,507.572229981041,331.196457694592,24.8223114155512,67.6455209077829,68.1502142346837,88.6645708529665,30985.1413742859,19655.0532165449,65124,2
2024,312.303722847277,367.906334492014,499.432817980959,324.660881296515,24.3016631841586,66.1408757184968,67.1144795958063,86.4572224443841,30975.5704524891,19708.3023335777,65124,2
2025,307.375083847978,361.933226444804,493.391088666729,319.700501009843,23.8455475277521,64.8478473289158,66.4029096731629,84.9733446575989,30958.981041544,19737.832552178,65124,2
2026,303.576206513255,357.35964083598,488.718974512014,315.758453905704,23.4618530588972,63.7803309507876,65.8920083566789,83.9207820582019,30935.7119406954,19745.9139923807,65124,2
2027,300.673016670599,353.890087768037,484.977481908592,312.494633959144,23.1483636248907,62.9236742865841,65.5110128125226,83.1349848778772,30905.7904530325,19734.7877079155,65124,2
2028,298.470258484613,351.279072073264,481.88531097152,309.686117970127,22.8978763057337,62.2507931044883,65.2177558443053,82.5183543713596,30869.167387151,19706.5738521293,65124,2
2018,362.147686722873,429.227108207469,690.845588373737,528.47970123104,27.1516196577242,74.4470336800468,97.2967285578756,158.667076070335,30603.5016491002,18832.0512105145,65124,3
2019,354.327236197665,419.816455908778,565.008559894474,397.895463041866,26.8025605947393,73.5245221776296,82.9039204391285,124.87950824077,30856.0062870362,19135.6386061401,65124,3
2020,343.315013457133,406.204172920538,506.655992500379,341.46702574461,26.3693692245852,72.2557418540273,74.4793311107009,104.951269196316,30945.513149566,19329.6586488389,65124,3
2021,331.248934682274,391.350085493182,477.011824944354,315.041852914097,25.7987039718145,70.5394938339003,69.5929190667544,93.7246081426038,30979.5757141122,19473.4681520678,65124,3
2022,320.240738534162,377.875062181498,460.403569635265,301.078544451312,25.1459432131259,68.5934275980612,66.721672497347,87.3424922665962,30991.9569415482,19584.4604745773,65124,3
2023,311.126796814592,366.777233632292,450.134236570044,292.618385289387,24.4884543170242,66.6669064828605,64.9797577369526,83.5938300668346,30992.6115193471,19667.0339957178,65124,3
2024,303.9525188538,358.086162195734,443.192480827303,286.857819533209,23.8826519452993,64.9260849643989,63.8783517619141,81.2865732965617,30984.9571018592,19723.519202309,65124,3
2025,298.448751918756,351.455148355552,438.140238609839,282.581236101769,23.357376241909,63.4461225042325,63.1491170047508,79.7877150646617,30970.2142380086,19756.1133717129,65124,3
2026,294.281478475886,346.464712197499,434.247462257642,279.200838519978,22.9206555090119,62.2390266434843,62.6432639984689,78.7573851032029,30948.7069263881,19767.0639457777,65124,3
2027,291.149226433171,342.739353272984,431.117594364427,276.39688151079,22.5682334023988,61.2826388130065,62.2769736952393,78.008020091338,30920.4585579519,19758.6096041148,65124,3
2028,288.808154056183,339.976582427584,428.515515909373,273.976113000583,22.2900467134926,60.5407958097223,62.0017465024128,77.4319837161025,30885.4320680638,19732.9043597783,65124,3
