"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,398.70508445336,483.40088929771,1340.72372619596,789.876547619648,37.2938291793353,78.3947300106151,237.189056255933,215.134809354871,30337.4868555558,16503.5886468421,75125,1
2012,390.829311202733,475.264929843341,1303.4727984332,786.736633285951,35.7550409153808,75.0793325097016,226.100591564781,211.555423413904,30966.2428836306,16945.4767754383,75125,1
2013,382.609186324578,466.603875872705,1250.4900013846,776.73355167841,33.71640370849,71.8000865603492,209.820452193342,205.952068261157,31559.1824990763,17366.5832940411,75125,1
2014,374.406111490907,458.01214963299,1188.91879775992,763.09984720446,31.4236399346593,68.3201645348003,190.705039549684,198.104391557905,32142.0896838134,17778.1233785462,75125,1
2015,366.213590192182,449.409063532333,1120.84387588775,746.710828289685,29.6737517717682,64.8402725468887,173.896957811393,189.159564391402,32713.1563323323,18188.4574751856,75125,1
2016,357.642964074628,440.248878259177,1057.36643000792,730.546127233204,27.6760799201518,60.51061039157,157.905018295233,178.492514767837,33277.7773825449,18610.1411358335,75125,1
2017,348.455093303194,430.271740775491,992.475702488791,710.092474580704,25.7762405820346,59.6935409186384,144.30324701598,178.214062529344,33799.1803319518,18986.5035773259,75125,1
2018,339.191044123291,420.128437429719,941.335643551619,691.610666604116,25.2500255235657,58.741590115149,138.26315621821,176.741519932473,34238.1377411536,19272.5208631637,75125,1
2019,330.531960182187,410.65419886778,919.202632513115,682.090598017823,24.7223912437744,57.6866247310393,134.430554175615,175.562847757579,34651.69106428,19501.5308145964,75125,1
2020,323.124996204649,402.740584234499,909.667620718184,676.196245695925,24.2130990207945,56.6723529215532,132.40777503609,174.60234376657,35004.191650358,19653.8361125719,75125,1
2021,317.087935641541,396.48431125733,905.922034959904,671.990010873335,23.750548905328,55.7456107301376,131.463595417271,173.994337970556,35308.1408696815,19754.8408653575,75125,1
2022,312.360732890526,391.78575249275,905.062062833652,668.596296076635,23.3527864350925,54.9581668459272,131.190799642958,173.591431498429,35565.4182511237,19811.9147148066,75125,1
2023,308.754887384237,388.411697929307,905.745229595179,665.560274235303,23.024898448072,54.3273479548718,131.319495295817,173.286504412341,35780.0756286025,19830.3148052879,75125,1
2024,306.055400651208,386.098292993997,907.244268334725,662.618635718367,22.7635485506185,53.8471918677227,131.677257993122,173.007134501478,35956.3422871363,19814.9781292947,75125,1
2025,304.066169890311,384.603842412402,909.110617357877,659.599557609167,22.561097330208,53.4998325274274,132.154110101682,172.703929036793,36098.1285517504,19770.4405118337,75125,1
2026,302.620836353717,383.723076270917,911.049775897774,656.388035733196,22.4080911672694,53.2625532843638,132.679838753939,172.342607042548,36208.9680128004,19700.8983847692,75125,1
2027,301.586271158204,383.290814182317,912.862293826666,652.914622168677,22.2951987926933,53.1127366669446,133.208786774163,171.900239005682,36292.0802394294,19610.2589397982,75125,1
2028,300.858280953023,383.177357508589,914.410694706739,649.139315572636,22.2140032281322,53.0299872373509,133.711028554562,171.362528123175,36350.303211039,19502.006524773,75125,1
2018,339.139555340805,419.771079761923,874.939185180703,604.854777046697,25.2602297871596,58.7329373933049,133.212321498972,164.018565402401,34197.3399875686,19277.7100227876,75125,2
2019,328.573441794406,406.606020283847,752.093327166433,476.983096915475,24.7328006791393,57.5233559588283,118.187155335835,136.614046444893,34435.6744943968,19563.3023410634,75125,2
2020,317.017769148212,391.552278714595,686.915536970571,420.639258514103,24.1588612091632,56.0938928788596,107.345225303179,117.439350481853,34481.9116099835,19747.4817063327,75125,2
2021,305.711691063245,376.741039983284,648.259905986515,391.320925611281,23.5187081024245,54.4585104543706,99.9385454323789,105.193201532332,34464.7085790392,19886.3901456221,75125,2
2022,295.718990908056,363.654036187726,623.051834163008,373.395024378127,22.8592350219738,52.7752149460767,94.9376030657801,97.435949810602,34424.5743733706,19995.7159179858,75125,2
2023,287.429556951518,352.800030569655,605.33816540206,361.105231988094,22.2328516574267,51.1882489024794,91.522600657558,92.4271326726555,34373.1179561741,20078.5623513833,75125,2
2024,280.809548340835,344.123685204288,592.221232618497,352.103594710256,21.6739929728171,49.7844288660594,89.1377945581991,89.0928204532876,34314.1189046598,20136.320106313,75125,2
2025,275.6464393177,337.339414437968,582.146227217083,345.247007010475,21.1977655268369,48.5973870008319,87.4261680323653,86.7958661510438,34248.784944479,20170.5571301645,75125,2
2026,271.686818794021,332.111441163104,574.192907671901,339.870174590019,20.805711460918,47.6258928532332,86.162623503721,85.1584722638073,34177.2892775205,20183.0906580481,75125,2
2027,268.692411785573,328.126233721802,567.767124837452,335.536092248703,20.4914768356408,46.8498200585081,85.2042547998885,83.9511077430364,34099.5006343127,20175.9226851031,75125,2
2028,266.460166810619,325.117737682982,562.459570297661,331.938720855062,20.2451957480129,46.2415599732495,84.4587406355257,83.0297893481635,34015.2493419834,20151.0770647853,75125,2
2018,339.06193403146,419.674661680834,845.768897497225,591.777248786126,25.2596586427906,58.7315158882356,132.779315832037,163.633606073395,34197.4231287477,19277.796573792,75125,3
2019,327.64969231021,405.462449915104,682.221503904434,439.947119794004,24.7191170765278,57.490340153552,115.820935454678,134.225732008311,34437.1441713609,19564.2775291961,75125,3
2020,314.313906364448,388.208286393847,603.745822787551,372.10401726426,24.0964452032704,55.9382582119288,103.011362449047,112.714864241595,34485.8011744953,19751.4555914499,75125,3
2021,300.947164184168,370.861327735991,562.432326858493,339.036398125786,23.3710968229651,54.091482723454,94.2857210820752,98.7572315889188,34472.0534613025,19894.8106233748,75125,3
2022,289.10317918819,355.509529875675,538.13600715173,320.741871431844,22.6069680226594,52.1523381228111,88.5469833087863,90.0010516866671,34435.883005957,20009.3319731162,75125,3
2023,279.363887882529,342.894026989238,522.342892282703,309.278946917906,21.8750744991081,50.3114629313954,84.7805776286576,84.5073494791061,34388.5274127581,20097.5785924093,75125,3
2024,271.704283047322,332.965234651434,511.260550976893,301.403819128869,21.2223499500056,48.685484296123,82.2713175898716,80.9960917975527,34333.5492662998,20160.6073544858,75125,3
2025,265.845259737321,325.351838637322,503.044420754802,295.654026700749,20.6696665044978,47.3206803902333,80.5579818626789,78.6869564995178,34272.0529219787,20199.8300024261,75125,3
2026,261.449156156617,319.612261011668,496.704721191192,291.272084125221,20.2193720191741,46.216408622028,79.3531976334792,77.1168205196687,34204.1766077028,20217.0178041547,75125,3
2027,258.202682635991,315.339778799959,491.658512884666,287.811134357138,19.8632629367852,45.347031907697,78.4793966733444,76.0101706878588,34129.7800877495,20214.1581966189,75125,3
2028,255.843829849772,312.195634164677,487.532039894539,284.981084370925,19.588519334283,44.6771713077991,77.8260077582365,75.1999472546018,34048.7020546868,20193.2886271384,75125,3
