"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,329.816339273241,419.690865981131,1096.76281124887,681.175769575727,20.4764783579403,56.5704343414024,110.140806528003,137.091457319036,35005.6179953434,17947.5811534693,73060,1
2017,323.638140160878,413.153974181642,1033.97493415286,667.762330246392,19.2135461956175,56.1270213396412,100.221695977681,137.078644645762,35518.8319072802,18318.8676471839,73060,1
2018,317.325112411559,406.354357264049,985.120384691003,656.018693532641,18.8702075550937,55.5468708680772,95.6449514317667,136.555356181084,35952.4672321323,18609.4910213297,73060,1
2019,311.073399326866,399.548071874527,965.892688803545,651.748291807724,18.5766954480944,54.8604092609049,93.2763907885182,136.303980593871,36363.6537948258,18850.4580298382,73060,1
2020,305.45555154509,393.54872317793,959.154852543196,650.118080971833,18.2856786239747,54.1726767198936,92.1825173743408,136.131803711379,36716.7486700994,19020.0163686886,73060,1
2021,300.729657820614,388.646710510077,958.137083263963,649.593139938456,18.0137421303635,53.5149755129154,91.7618770688224,136.203773355452,37024.4056934708,19142.3009862803,73060,1
2022,296.965707953602,384.912491800879,959.929104051849,649.474581045144,17.7749624878863,52.9410709742163,91.7529287230754,136.394895932456,37288.3362584344,19223.6903487805,73060,1
2023,294.07274391784,382.232360432852,963.151925576219,649.392855098358,17.5755347660156,52.4760544396054,91.9885262126129,136.623636359964,37512.2634397182,19268.7339835503,73060,1
2024,291.905007528626,380.423442512884,967.054772481373,649.134439035388,17.4155832967631,52.1228571521612,92.3612970531097,136.836163702487,37700.0014724926,19281.6819370844,73060,1
2025,290.314325897107,379.298281218898,971.185651351641,648.56491722098,17.2916084430452,51.8715629556395,92.8020566709394,136.996233346175,37855.1114208651,19266.5174449329,73060,1
2026,289.169792817315,378.690340207286,975.254803874416,647.601024207601,17.1984115061536,51.7063935485754,93.2662271381927,137.079864171946,37980.8191939827,19226.9644842205,73060,1
2027,288.364138746396,378.462183042958,979.067826873252,646.194599904197,17.1304692194734,51.6103485677895,93.7248120849337,137.071891188744,38079.9970326218,19166.4393001411,73060,1
2028,287.812064345859,378.504087973472,982.495747436567,644.325195343085,17.0826023206599,51.5674907694574,94.1589627817726,136.963862534941,38155.232426459,19088.0713055859,73060,1
2018,317.715121442876,406.579933173514,914.465082456454,573.287198878851,18.8806056808898,55.5481946652402,91.5136791960023,125.882885837457,35912.2129314375,18612.6206465309,73060,2
2019,311.464550682862,398.530114460056,789.518547749758,455.009665695481,18.617479404427,54.8132818309849,81.0862443182642,105.251786822469,36147.1478770375,18894.5381880226,73060,2
2020,303.63112489916,387.768604180139,724.327104210344,403.045811990026,18.335290432316,53.9097683736482,74.2702290396155,91.793076533692,36193.3249584591,19075.2267841448,73060,2
2021,295.083737360737,375.993077247953,685.734072408376,376.207325233654,17.9915366127847,52.7628079540191,69.7489704825231,83.4808350008321,36175.7327240853,19210.0260729212,73060,2
2022,287.054873204244,364.95709674832,660.586116088844,359.968849866639,17.609106611983,51.4897191124884,66.6978284792115,78.2685964073251,36134.3534276261,19315.1551273108,73060,2
2023,280.154913668312,355.476726027177,642.932494061294,348.918751083132,17.2265542924442,50.2293562290278,64.5905678114273,74.8862496994134,36081.1055489852,19394.7002017404,73060,2
2024,274.525086416856,347.724905638982,629.859569716537,340.84980336774,16.873580096119,49.0784799258872,63.0983188804912,72.6035419893838,36020.0688103952,19450.6647858336,73060,2
2025,270.074627987783,341.566533177729,619.799091078213,334.703387168715,16.5661821663748,48.0843739563644,62.0133957722633,71.002662733864,35952.6581003371,19484.8775344354,73060,2
2026,266.631125485538,336.761114975931,611.827562559219,329.876690038343,16.3094991232022,47.2583255525363,61.2034122141672,69.8392257439017,35879.1948304677,19499.2179221487,73060,2
2027,264.011999327491,333.057787570279,605.35687838387,325.980042976399,16.1019284807332,46.5908142530218,60.582923988738,68.9648535048036,35799.6367114983,19495.5983722211,73060,2
2028,262.052860648024,330.232267568644,599.986110890593,322.742014068695,15.9384375011442,46.0626677530502,60.0957280737481,68.2855518837919,35713.8630988011,19475.8795150133,73060,2
2018,317.628973618943,406.469152839997,885.221524027209,561.153444918549,18.8800799625099,55.5464984323522,91.1986424291617,125.562773116031,35912.273680289,18612.6918188044,73060,3
2019,310.43079778904,397.20297675694,718.187767955697,419.965935242627,18.6046419792526,54.7721485396204,79.3514467660848,103.257315471538,36148.0485140238,18895.494255695,73060,3
2020,300.597697246117,383.882265796738,637.641956186184,356.221588418142,18.2770722405645,53.7231341627066,71.0703423308834,87.8097210201393,36196.0238951439,19078.6693870939,73060,3
2021,289.717996103912,369.136336983394,594.6485893729,324.926505482636,17.8542389847518,52.3264323961095,65.5392102482393,78.0132552216139,36181.0145143358,19217.1845881281,73060,3
2022,279.57566019991,355.424282758047,569.145406005668,307.618228285614,17.3750193446382,50.7527374402485,61.8982823254496,71.9084799477023,36142.6335885773,19326.7019165466,73060,3
2023,271.004766254468,343.842240968105,552.553565477866,296.834617095244,16.8953104901723,49.1958690340431,59.4887207363527,68.0681895861194,36092.5162128334,19410.8398061054,73060,3
2024,264.162480436758,334.57743632067,540.961782008378,289.484381756668,16.4562313532717,47.786950059713,57.8686990089989,65.5934718797003,36034.5846885878,19471.3373244029,73060,3
2025,258.887414524912,327.400475117071,532.423035462827,284.163070415668,16.0788923225245,46.5872041330463,56.7546992059709,63.9477948478146,35970.1730154399,19509.8912434424,73060,3
2026,254.915882980762,321.952225623597,525.877198837963,280.143383384967,15.7690852348464,45.6081559031561,55.9678538311576,62.8149755248273,35899.5619438093,19528.3138690072,73060,3
2027,251.981020001182,317.873556941094,520.69590604296,276.997521452024,15.5233250326497,44.8332273680636,55.3955882095169,62.0065068038685,35822.6969351075,19528.5014215949,73060,3
2028,249.851775251037,314.8551958418,516.478085134743,274.449094699222,15.3337744563258,44.2339074665117,54.9667325543402,61.4074386300901,35739.4670601334,19512.3365429894,73060,3
