"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,360.529918533737,413.095179910737,1294.89889816687,811.867726727035,43.1407644593516,88.2637845803794,241.744778709241,224.393584737758,26369.9901923025,17061.7355084961,78835,1
2008,359.894785717754,413.799706637649,1261.98985046343,799.052472508349,41.0943659047225,87.1384472144781,217.765815216191,213.825790034076,26823.5734713802,17243.529551319,78835,1
2009,357.835765457837,412.745728907772,1225.08862235593,787.047459393728,38.5989547574221,84.2101385534099,193.701174992374,200.57048839584,27342.4611794252,17515.4320835111,78835,1
2010,354.785966667519,410.377162507565,1185.63032563958,777.299058709161,35.6320310932133,78.4957896480807,169.549102043501,182.72107016323,27924.6826844961,17892.4541672745,78835,1
2011,350.895381870772,406.832778329232,1148.99422114443,772.032120729675,33.4699614306617,74.0094731682044,152.259805815379,170.936915130226,28534.5607369737,18343.9038849566,78835,1
2012,345.85485482062,401.788179937309,1108.75340735799,765.823404376818,32.3361846047308,71.3987022542298,141.472589916021,165.337182528672,29123.6287333656,18809.1179763545,78835,1
2013,340.204190944566,395.973456914951,1059.53558065223,754.892265841479,30.6545309594456,68.6390834096351,128.60164306674,158.763480665299,29692.594004017,19265.9623375939,78835,1
2014,334.361208098299,389.968339568078,1005.20362400292,741.115995048601,28.7507900499212,65.7225978734626,115.294735767903,151.291939530048,30254.5213306361,19715.8977435921,78835,1
2015,328.37992920727,383.776213517727,946.576140890531,725.011662208812,27.250629606469,62.5797047607082,103.791402569658,143.039511374862,30804.7989893908,20166.2312539953,78835,1
2016,322.018046757725,377.074299026539,888.539149565293,707.770779170558,25.6498783536642,58.9286370204565,92.8457922369739,133.976210282589,31344.8635772511,20621.424036368,78835,1
2017,314.945840011959,369.544700227725,827.578933401356,686.187697563535,24.0181752520119,58.3925297149815,82.6245561817432,131.939711430946,31850.852652925,21036.9548108644,78835,1
2018,307.588424815454,361.715589929749,781.614597807953,668.088693411807,23.62820710631,57.7368511511101,78.0199760296962,130.048526575406,32286.3892803822,21366.064938601,78835,1
2019,300.622663562262,354.383058050934,762.800240633814,659.792233037829,23.2352563776501,56.9382629241466,75.8901243784138,129.056085889133,32706.3590067657,21644.1560971781,78835,1
2020,294.618377541073,348.25954617603,755.514887430627,655.453215146536,22.8382819234864,56.129116862226,75.0504160339416,128.418365535138,33072.6473176426,21845.8790559769,78835,1
2021,289.665738415138,343.388775992396,753.333388000376,652.882595477779,22.4629520300224,55.3572395929251,74.775997675447,128.142612279011,33397.6917616974,21996.9072698292,78835,1
2022,285.699418387548,339.666681780424,753.524896900471,651.059368567476,22.1267973860572,54.6744336473145,74.8023716966763,128.039975411603,33682.8247935328,22103.8494173313,78835,1
2023,282.5638465286,336.903866397892,754.860851233894,649.470031987579,21.8371251896721,54.103467026481,74.9869806750025,128.004760007287,33931.1900439041,22171.3092452248,78835,1
2024,280.093505678721,334.902496986279,756.72806757198,647.852609131316,21.5942154905282,53.6463984902405,75.2501478884869,127.976307879855,34146.1287848302,22203.7040527997,78835,1
2025,278.144757555785,333.49120499984,758.789722164415,646.061434435504,21.3944444155721,53.2939789993282,75.5462018837294,127.918744603047,34330.7340838398,22205.1374603526,78835,1
2026,276.601793706026,332.531460688122,760.848102711318,644.016935644699,21.2324109407619,53.0319597230946,75.8485253594628,127.810837352428,34487.8315424232,22179.4803448147,78835,1
2027,275.374919580729,331.915026498281,762.778878629897,641.6782215091,21.1023541879284,52.8450530640568,76.1411770546568,127.640515680316,34619.9445779304,22130.2929240583,78835,1
2028,274.394321172415,331.557505113098,764.5043378463,639.029089410186,20.9987282037686,52.7187037117401,76.4146694920957,127.401666124427,34729.3475551532,22060.8402054344,78835,1
2018,307.430789102307,361.323566219986,722.01599054122,580.244169419476,23.6365940900295,57.7309178166218,73.0342714879624,115.923965719463,32251.3758358239,21368.7889289091,78835,2
2019,298.320096455284,350.509781529806,613.563136411373,451.622233281114,23.2435608115541,56.7989484892348,62.4705239879553,91.1885643815305,32518.0723178964,21686.102653265,78835,2
2020,288.265728684102,338.23540384005,558.677221478835,396.304567973349,22.7926398089336,55.6396470844983,56.7478632523436,77.4984647427886,32615.6300298249,21889.5083272917,78835,2
2021,278.659706342903,326.488646583444,528.258528773192,369.016353166698,22.274609703109,54.272912514854,53.5060673632344,70.0330272770793,32654.9245070652,22039.9745508309,78835,2
2022,270.396107004093,316.408545362189,509.870038531923,353.351317573291,21.7316004460363,52.8431182331634,51.5917661968422,65.7984012956154,32671.003371963,22156.0639411298,78835,2
2023,263.688982392413,308.253421311475,497.809582415682,343.135719097801,21.2083661846063,51.4801255281491,50.4037712128186,63.2521608580008,32674.4048297333,22243.021664478,78835,2
2024,258.403475187466,301.850205547481,489.333941811297,335.865162102389,20.7343657236772,50.2623143094184,49.6280874026371,61.6213140006657,32668.848825485,22303.6348744892,78835,2
2025,254.296964307461,296.896093958991,483.041781581144,330.381678120842,20.3233450736335,49.2218076135021,49.0961229829888,60.5125326914329,32655.7082839561,22340.2698443905,78835,2
2026,251.128758350282,293.092273328898,478.168310148911,326.066640833706,19.9779271281493,48.3602471945099,48.7144040822192,59.7173628046654,32635.3832730727,22355.2030232162,78835,2
2027,248.69579721324,290.187099391101,474.266475569767,322.547887618439,19.6942769386668,47.6629201902865,48.4295246024743,59.1194136473827,32607.9394304058,22350.6474961474,78835,2
2028,246.837752242691,287.981776919988,471.055290618937,319.582208404716,19.4655836428307,47.1084846851502,48.2099161372687,58.6499944978446,32573.3570991322,22328.6859230772,78835,2
2018,307.374832838884,361.257338756558,700.686887809149,568.956633958632,23.6362614325552,57.7300074642881,72.8658650875916,115.723249444208,32251.408931012,21368.8332564569,78835,3
2019,297.664157031959,349.73644886193,562.968153305325,420.034512507917,23.2353941416052,56.7775065133379,61.579458965079,89.9738852512616,32518.7098662996,21686.5474776295,78835,3
2020,286.384730456015,336.021380235052,499.065743048873,355.429756069663,22.7549817376767,55.538314507419,55.1606139031083,75.1605124241686,32617.1938028817,21891.441126555,78835,3
2021,275.412054612767,322.675328188772,467.242357004808,325.443502370563,22.1848172063333,54.0327711214992,51.4823682882218,66.9168272983547,32657.7581325208,22044.0333305737,78835,3
2022,265.968041753505,311.221794922165,449.806890008833,309.797448346781,21.5770245947939,52.4336519006911,49.3405104812816,62.2561446549475,32675.2729656562,22162.5733024745,78835,3
2023,258.369024142231,302.035403074389,439.213070534745,300.447689222196,20.9875582295866,50.9008877799148,48.052179148003,59.5188661739974,32680.140863141,22252.046072558,78835,3
2024,252.460157323804,294.916273877344,432.125762334179,294.16389071875,20.453527804249,49.5323027086709,47.2444601727377,57.8268807526112,32676.0141002066,22315.1002027782,78835,3
2025,247.938373760408,289.488745290291,426.991767372872,289.558640320723,19.9922489624495,48.3681978710682,46.7136005423619,56.7198294640044,32664.2413723842,22354.0559953214,78835,3
2026,244.502783381326,285.382577935096,423.044455814477,285.971227858702,19.6070776555009,47.4109625841929,46.3471616484963,55.9528623685039,32645.2137608527,22371.1698970503,78835,3
2027,241.901980502982,282.289461853956,419.877474429448,283.047251572847,19.2932075896552,46.6425119914415,46.0822086324063,55.3917543562198,32618.9941452285,22368.6464410203,78835,3
2028,239.941880216126,279.971192734446,417.256913205165,280.575470969694,19.0422783612367,46.0369253163844,45.8829301890624,54.9602013667723,32585.5713330468,22348.5878023654,78835,3
