"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,354.740948623609,441.861884968739,1514.10037629523,736.296005336666,50.5331131571826,95.5592670934317,403.289607793842,253.827559606383,31094.492387199,15711.829272861,51736,1
2005,363.145017592152,454.490936170779,1522.09986352957,737.984902143876,50.7896542692154,97.8750207473352,390.184812847006,251.79158198588,31344.8565972833,15599.6144773221,51736,1
2006,368.731080936845,463.459254703757,1508.38266467065,732.307041600671,50.5695941201734,101.106187480816,368.944782780527,249.761620001133,31608.9856848522,15525.9041717927,51736,1
2007,371.32072220835,468.748666976997,1484.21707967959,724.468524284523,46.4490925279954,97.8825306691699,320.224173250414,232.602597720173,31967.0743019098,15546.8151215968,51736,1
2008,371.522860266384,471.122390387536,1455.88975790415,718.029043562063,44.3578263776854,96.8385879119563,288.875911902319,222.894545254174,32440.6310301327,15682.7914129389,51736,1
2009,370.098986439468,471.469385313137,1423.34406653276,712.755888944781,41.6837894607233,93.7243843485304,256.816880252897,210.364907592114,33004.2093876888,15914.9631135187,51736,1
2010,367.491837238103,470.279550622707,1387.69953916382,709.762292576843,38.7141918380354,87.9699321192761,226.063790592207,194.098641300123,33647.9203382339,16251.0395292492,51736,1
2011,364.058313224151,467.89079159595,1359.77521026405,711.955591959925,35.9750826713906,82.3068721487257,202.805072779617,181.925171850802,34337.5771453616,16679.8576763598,51736,1
2012,360.265657846951,464.768451701557,1332.41537717687,714.533032933852,34.923409048679,79.9259087393761,192.789886440037,178.735480954451,34995.5542276441,17123.5267376319,51736,1
2013,356.176796514756,461.113862002837,1293.43099232375,713.411197498331,33.1976437494674,77.1487333708213,177.979208554753,173.677206637507,35622.9308801856,17563.3139485712,51736,1
2014,351.888371431414,457.199265142688,1246.78768550805,709.633391016761,31.3008274310537,74.2875266185855,161.909120864965,167.656824336016,36235.6993756622,17998.5724305401,51736,1
2015,347.389483571681,452.946914144397,1193.72935907549,703.701363535301,29.6933218946246,70.9574789412961,146.972032463567,160.197314677889,36834.1713131306,18439.939878012,51736,1
2016,342.574459414142,448.161853447446,1141.62353237355,697.422934512649,27.9188130433608,66.8140158092149,133.055885594634,151.605459476674,37421.6426134483,18894.186979076,51736,1
2017,337.535621958804,442.978746088525,1087.06782071754,687.704438230654,26.3584202089556,66.682373595743,121.436936845507,151.935875582205,37962.9891177793,19307.0353446168,51736,1
2018,332.267093789447,437.362451781085,1044.94107014293,679.211066305126,25.9982019336274,66.2970252075142,116.258395438284,151.790063109237,38420.0379275218,19634.4869851696,51736,1
2019,326.807591898348,431.366048911864,1027.60321976788,676.577466036949,25.7000278632589,65.7463022969297,114.132029547337,152.336095778357,38850.9547908054,19910.7793140325,51736,1
2020,321.69197103548,425.80683051846,1020.50839196659,675.52121113491,25.3867412835958,65.1395703116269,113.45047952425,152.851116789267,39218.4480830953,20109.9426105591,51736,1
2021,317.212179126252,421.029126314176,1018.0902936749,674.939745193077,25.0782101956288,64.5099607020861,113.388127297247,153.410779499869,39536.0104925881,20258.1037246813,51736,1
2022,313.506130943689,417.194742689226,1017.96218724693,674.36235765385,24.7941978996123,63.9218409639738,113.645860983042,153.912844543996,39805.7118687009,20362.0270351295,51736,1
2023,310.539150772677,414.263319371935,1018.98926659051,673.560737973512,24.5460123739913,63.4135269454182,114.064652254226,154.31479044459,40031.7860781443,20426.4926347853,51736,1
2024,308.211383909052,412.109283295441,1020.556098069,672.428406708908,24.3376159027868,62.9997105440915,114.554181567314,154.599309554253,40218.6099581245,20456.0544111785,51736,1
2025,306.411194524235,410.589320865588,1022.29472787692,670.91020028427,24.1680991210049,62.6797084844423,115.061168415259,154.759589044464,40370.1935777261,20454.9351620679,51736,1
2026,305.03473309281,409.568861265663,1023.97491452088,668.981146463465,24.0337471869717,62.4442504209311,115.553977272688,154.793890916086,40490.1528372256,20427.0924433432,51736,1
2027,303.994205165419,408.932822394138,1025.44617657317,666.635976498279,23.9297797870234,62.2806669273816,116.013287703577,154.703380294611,40581.7190430585,20376.1899839219,51736,1
2028,303.217395351368,408.58606808395,1026.61043639783,663.881765595727,23.851214313841,62.1756035671724,116.42746950603,154.491316881282,40647.7589602323,20305.5545202265,51736,1
2018,332.993549887803,437.981117747941,988.616300269138,608.320259228157,26.0181431457422,66.307423175752,109.798911440357,135.803176561123,38376.827134883,19639.6309618816,51736,2
2019,328.989325041337,432.389952440669,888.349161483845,510.352761525379,25.8039646868845,65.791659746164,96.71167260568,110.236766335992,38620.5260833379,19967.4089132104,51736,2
2020,323.391898291725,423.840212129268,832.946862359604,467.326455914089,25.5939709379943,65.129278697852,89.537209526547,96.8274094098699,38657.7201464982,20187.1433174264,51736,2
2021,316.655221863791,413.669265906646,797.753226643891,444.316718113001,25.3038515811362,64.1837635366002,85.3219330660115,89.5915225088553,38625.3196474692,20355.6373818134,51736,2
2022,309.990136203079,403.696716848591,773.461710303356,429.757479798618,24.9435999148305,63.0400608777177,82.6637023671923,85.4049352579565,38566.9976266667,20490.1204647159,51736,2
2023,304.064548912381,394.849472749975,755.603694485194,419.427529953271,24.5548506499544,61.8360843584657,80.8672343552651,82.7919572077808,38495.8435818315,20595.2725411892,51736,2
2024,299.092487219733,387.402273282898,741.840797799093,411.599947239922,24.1752987208701,60.6817427080706,79.5768700779249,81.0438085012875,38416.4226882738,20673.6011105245,51736,2
2025,295.058024108662,381.311425752577,730.8506564614,405.425675677926,23.8292250535852,59.6416439254152,78.6014554692465,79.8040472463714,38330.3639165465,20727.3479005004,51736,2
2026,291.856095858323,376.413176288731,721.827271638731,400.40553690462,23.528552995969,58.7432042592783,77.833047887488,78.8815809263665,38238.0723685508,20758.7350979584,51736,2
2027,289.359591008812,372.517156301318,714.245953519686,396.20949446187,23.2765673223889,57.9897673695973,77.2077702902034,78.1664490871702,38139.5326014942,20769.9618430355,51736,2
2028,287.44687170709,369.444065612311,707.742646836492,392.604337949069,23.0714134665937,57.3714492159209,76.6857301957275,77.5908070205046,38034.624281751,20763.1232603943,51736,2
2018,332.869221823916,437.817186567195,946.670807899122,591.129896532011,26.017231949198,66.3048912835127,109.374582161183,135.442339377611,38376.9078318095,19639.712625026,51736,3
2019,327.509669265799,430.438365275099,787.052670130586,461.022762184274,25.7814499977893,65.7273218266097,94.3885566228575,107.999549865006,38621.2418317541,19968.8174077854,51736,3
2020,319.092288924828,418.18880281457,709.743250791923,401.208125109229,25.49210757511,64.8455628863017,85.2676948037305,92.3051487505714,38660.8190205345,20191.3753668318,51736,3
2021,309.080528185403,403.747977674229,667.549592625401,371.361383444263,25.062206845777,63.5184504657386,79.6750075846653,83.304154033472,38631.8557154498,20364.1477241441,51736,3
2022,299.440439088576,389.925499264039,641.824590763172,354.599654147602,24.5281488235888,61.9078650576755,76.1644459928343,77.9835266095756,38577.554014593,20503.7400150904,51736,3
2023,291.133735852642,378.023326622618,624.571373465633,343.952588079107,23.9611571788625,60.2334523886263,73.8806185876329,74.7125028008602,38510.6606024249,20614.3365493339,51736,3
2024,284.391527265207,368.328360531804,612.111976822737,336.515708589705,23.4193597655037,58.658780869619,72.3327878989727,72.6110473425891,38435.5229175499,20698.1207517036,51736,3
2025,279.102415580281,360.664809317165,602.610407036478,330.977927639601,22.9369106085198,57.2722149331445,71.2379438316451,71.1992821079405,38353.6541107497,20757.16832474,51736,3
2026,275.042342582663,354.709280749308,595.069855157722,326.668331799231,22.5279243866495,56.1042921826758,70.4306445119261,70.2094082585404,38265.3980887124,20793.6153766038,51736,3
2027,271.97866383246,350.131611616027,588.904463104571,323.197568557058,22.1935870947736,55.1506463301258,69.8126961161852,69.4870458650442,38170.7148994668,20809.6329643238,51736,3
2028,269.706549543826,346.643238154169,583.738115425036,320.313606909247,21.9280485071694,54.3894129318049,69.3241688336201,68.9392505659461,38069.4793715192,20807.315504342,51736,3
