"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,362.972480090067,457.758748163983,1698.08555569928,843.091012231259,51.0291677703229,123.789305418052,329.121355644211,288.979762535997,32133.2949733676,15517.4524693671,99007,1
2007,365.865234749961,464.109986776078,1658.47491312028,827.811048564469,47.1430944970253,120.474392105393,287.875045119636,268.980713812353,32551.1426290117,15508.0843781706,99007,1
2008,366.187562040947,467.138832686031,1610.38098854669,814.217456504331,45.159481531199,119.805320994548,260.057572433305,257.42233467112,33062.0001911477,15626.3470458554,99007,1
2009,364.641693854017,467.701077987574,1554.6904587532,801.922106384557,42.4979433520517,116.407216052842,230.465184221301,242.332843612128,33647.6778367716,15850.9902913401,99007,1
2010,361.692204329215,466.303427152572,1493.31072972982,792.63703218053,39.3078453156477,109.115454108585,200.583422300743,221.996557188714,34305.0410187918,16196.3336763667,99007,1
2011,357.770758145794,463.402313433099,1449.74044437012,791.432341554261,37.0157135171011,103.528940588566,182.138413869669,210.28899819043,34989.9841887652,16625.8417195851,99007,1
2012,353.206498393094,459.350548325917,1414.33828254215,792.398633856947,35.7287102559698,100.135959109024,173.405435873859,206.228157995003,35642.9880030808,17079.1286007988,99007,1
2013,348.390466551713,454.769644551105,1361.99422572488,787.551113952946,33.9827384768585,96.8873261186002,161.387716853512,201.195669701389,36261.4013615771,17524.9945843956,99007,1
2014,343.416575045088,449.910590251487,1297.9623789612,778.716952879812,31.9760992236461,93.2900309518685,147.378895410329,194.40611971838,36861.3544829477,17966.5820576873,99007,1
2015,338.213353639353,444.625281095106,1224.4462042448,766.586406666751,30.3597027752763,89.2287361605226,134.522878589308,186.04387638884,37441.5783402619,18413.2440779171,99007,1
2016,332.604620167823,438.651317378246,1156.07408351605,754.544742668414,28.664856745066,84.4885399242411,123.106423300621,177.094892604376,38004.4041055263,18867.9381789262,99007,1
2017,326.602599515456,432.066907412003,1088.07825135288,738.972844491647,26.9243166787312,84.0565065330983,113.006427719254,177.400991821328,38521.4099937276,19281.3868691537,99007,1
2018,320.426760891433,425.176181944929,1035.48914060926,725.316890161589,26.5597911773054,83.5100910122229,108.731108675937,176.98198478703,38954.2072303851,19602.5417053742,99007,1
2019,314.295078333484,418.273808260883,1014.85102656796,720.317351340923,26.2155249867092,82.7185766845421,106.160499801038,176.792471804706,39360.5210926116,19867.635952669,99007,1
2020,308.690401764209,412.081479384677,1007.09669411545,718.036929196919,25.8547920429046,81.8498335825072,104.772604397018,176.6023499779,39706.9030083208,20052.6302942962,99007,1
2021,303.827726081947,406.831066188066,1004.81000917789,716.632430994094,25.4996828071603,80.9563877774286,104.086133851143,176.594928117841,40006.0924177658,20184.7089287619,99007,1
2022,299.799335300187,402.618742551644,1005.00396045686,715.37062979518,25.1703875880063,80.1199979744369,103.855992639704,176.660487081124,40259.9876591602,20271.2056165116,99007,1
2023,296.555088881822,399.379657979303,1006.39753855373,713.941096345706,24.8786215654282,79.3893707035326,103.911984769911,176.721913837707,40472.55309391,20317.3048322338,99007,1
2024,293.990422149476,396.978686430194,1008.35761036372,712.20797847855,24.6292002248816,78.7848003830928,104.138790267853,176.729067705418,40647.8543396928,20327.8798979142,99007,1
2025,291.990097251625,395.265574514864,1010.52874083099,710.102799407778,24.4220434669517,78.3073056911859,104.459429666009,176.650055337911,40789.6635639388,20307.4838803639,99007,1
2026,290.44731768559,394.099985368771,1012.68957877447,707.591363725951,24.2541017918593,77.946707943828,104.823052229751,176.465453265476,40901.3811294196,20260.3583844343,99007,1
2027,289.270895989785,393.361049680608,1014.69199919378,704.661799566518,24.1209143742751,77.6876709752672,105.196096803876,176.164654419654,40986.0546755465,20190.4184550206,99007,1
2028,288.38548533169,392.94841753181,1016.43346156774,701.316538157278,24.0175454856418,77.5133181309291,105.556473832211,175.743406141886,41046.3845564525,20101.1938216548,99007,1
2018,320.698682045656,425.208380377077,959.567163719446,629.406399679283,26.5780345457922,83.5123868347538,104.968032384362,163.734959366246,38910.6946233804,19606.4297222768,99007,2
2019,314.395138640484,416.587464368399,825.569728499385,492.829016789519,26.2921036832814,82.6467711746472,94.4836355354289,138.032745039901,39126.0294494874,19919.2384949298,99007,2
2020,306.990659232244,405.729366676051,756.869214346029,434.036071039686,25.9872812888291,81.5185300996376,86.8877795802547,120.724473105521,39140.1992307965,20116.9610952406,99007,2
2021,299.011922085735,394.007437654873,716.750835744092,404.479931315226,25.6033742203665,80.0433006888779,81.4382564127579,109.525601480853,39087.2119964025,20262.7143728648,99007,2
2022,291.404240635664,382.876613294755,690.393926773977,386.838375385272,25.1562293222036,78.349503236275,77.5166611533387,102.189816185396,39010.1871087012,20375.2076784973,99007,2
2023,284.690278421875,373.071128928741,671.332796216549,374.712768696605,24.6853091394202,76.6030074895744,74.6593124006084,97.2557207660182,38921.9036637788,20459.0455304918,99007,2
2024,279.028575170587,364.792827656559,656.594657910677,365.593770528253,24.2262225142369,74.9336743178191,72.5401678111183,93.8253006484532,38826.655859711,20516.4520235658,99007,2
2025,274.382427929167,357.970765948953,644.691868293873,358.363303886162,23.8029036721217,73.4196329821192,70.9345793733635,91.3527907873129,38725.8709982129,20549.511064271,99007,2
2026,270.636902021907,352.428483793397,634.80084629846,352.432116980237,23.4281814065994,72.0962173375377,69.6897481790557,89.5047694283547,38619.8011909262,20560.3728001301,99007,2
2027,267.656956923373,347.965607342082,626.414750783863,347.438768164758,23.1065235571683,70.9695446053265,68.7019387248245,88.0737305900111,38508.3215721075,20551.2431794194,99007,2
2028,265.314655250342,344.394941839135,619.191481558959,343.137286854049,22.8371303437464,70.0289978666287,67.9006163167575,86.9275993790676,38391.2307613336,20524.2650724469,99007,2
2018,320.620999506558,425.105028441537,926.826629929002,616.15142729724,26.5775125632948,83.5105270888733,104.593659748052,163.336168288108,38910.7659285572,19606.517855916,99007,3
2019,313.447935622444,415.329247012332,746.64104124843,454.94758268211,26.2789458088685,82.5996911000557,92.3784090345608,135.50983494239,39126.9979100473,19920.5210614191,99007,3
2020,304.165563978363,401.987393021098,661.836957479029,383.705072822037,25.925431775969,81.2991275533144,82.9267203583166,115.585165431039,39143.384344681,20121.4196608938,99007,3
2021,293.925913848676,387.293116226938,617.200531027199,349.34643891238,25.4516280181049,79.5116198638825,76.1279803274361,102.336197887351,39093.6652752829,20272.0233575648,99007,3
2022,284.183410661864,373.375221633056,590.277849182367,330.311685783608,24.8870090575203,77.418434377875,71.3586875351178,93.6776453121937,39020.5105565223,20390.3320679941,99007,3
2023,275.687049943162,361.260517609222,571.94556697576,318.116203453094,24.2891519302054,75.2501468436429,68.0151265222808,87.9845798797677,38936.3606668629,20480.3686670281,99007,3
2024,268.637404255404,351.199199857944,558.332230626156,309.402873944768,23.707989610318,73.1846526463972,65.6428360043936,84.1621243438541,38845.2929581713,20543.9854700897,99007,3
2025,262.956447389012,343.060615859124,547.642876399459,302.737357209021,23.1760294906076,71.3264629296658,63.926283979779,81.5172409242692,38748.6098454203,20583.0615964272,99007,3
2026,258.462337933672,336.577126809014,538.94807206862,297.417209370365,22.7097758338703,69.720184472853,62.6540341956398,79.622462615172,38646.4887349189,20599.6244482379,99007,3
2027,254.953383972693,331.459162129894,531.706466209799,293.042449120452,22.3140048981386,68.3702712492109,61.6861427992303,78.2144685804404,38538.7751003754,20595.8448811169,99007,3
2028,252.245854196284,327.44565276544,525.568173467543,289.354851351798,21.9864369691029,67.2591905687109,60.9305001117221,77.1295356336574,38425.2637931852,20573.8736657127,99007,3
