"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,418.418709039515,485.18234748953,1669.07507250212,922.078627594584,46.1883450458515,108.723079846079,335.54364320179,300.362888460448,25941.022544669,15991.5371341824,74975,1
2005,430.561961325615,501.940540088381,1684.77783710126,923.233348369672,46.7240006600157,112.146122494718,330.028279270454,299.350862329336,26237.6636139555,15875.9177677982,74975,1
2006,438.767945122555,513.825736723843,1669.86636538934,913.80914052915,46.563306139445,116.315472828117,314.763112684832,297.482150847821,26537.9744644084,15817.1328807173,74975,1
2007,442.945695062492,520.779268247509,1638.0552522679,900.685290109926,43.0881242159738,113.100511159702,277.108690731121,277.511911986104,26903.2439211539,15862.4594167046,74975,1
2008,443.75653781209,523.598110693595,1598.15475311697,888.732335584928,40.9408603279127,111.779892288663,249.956636765928,264.968537266456,27361.1882511695,16034.914220964,74975,1
2009,442.228875061546,523.48695453239,1550.75551454187,877.359961378366,38.5543493897725,108.39085680384,223.786970905648,250.008010188803,27886.7111311593,16304.477863177,74975,1
2010,438.952861880657,521.084970772991,1498.44676088947,868.645588171452,35.3876181522918,100.913257162729,195.387774752873,228.249845303674,28482.6154588791,16690.7524884099,74975,1
2011,434.275797227796,516.783062920807,1452.50330709562,867.200358569531,33.1065977901869,95.074947595088,176.295202854834,215.654177330309,29107.2693771847,17151.8958922131,74975,1
2012,427.884787322974,510.304577207208,1402.83562668531,864.221655447687,31.8272184172592,91.4838553368945,165.159079428194,211.291755484258,29703.5550576426,17609.8154308428,74975,1
2013,420.580179135002,502.735293968019,1339.20108413052,853.280240352355,30.0873382249937,87.9287389463222,151.264527765144,205.235436614159,30274.1068961606,18042.8414728535,74975,1
2014,412.897476273251,494.787242476791,1267.17469934404,837.521498976703,28.2561837187998,84.3022782169652,136.808732421102,197.567284223401,30831.1461096857,18457.9352571008,74975,1
2015,404.893715303527,486.426483603017,1188.36792900976,818.387532027461,26.6493684849045,80.0565496840426,123.262963285311,187.643041685602,31376.5354526365,18873.3635061857,74975,1
2016,396.320436091642,477.272697797468,1111.76319650634,798.218905999522,24.892493358128,74.8901824738482,110.356410222282,176.028748987287,31912.9508328305,19299.4468933292,74975,1
2017,386.87010102852,467.057405423217,1032.39860369485,772.607455391492,23.2055399840945,74.0010041869278,98.8718748759164,174.386050601524,32411.6831322473,19681.3642273583,74975,1
2018,376.931201824242,456.273221671909,970.996919215214,749.761916715008,22.7579267062206,72.8762571924238,93.5265729075941,172.054696092327,32836.2811479685,19973.4074899305,74975,1
2019,366.914719206699,445.42694652618,942.455973818325,736.290761933432,22.283836046664,71.5640526353778,90.3973160146717,170.186537410156,33243.0962070733,20208.3115238275,74975,1
2020,357.750625515375,435.693561792711,927.86505223349,726.530341740335,21.801958387172,70.2307055926912,88.6757429623579,168.493788706982,33595.8628852396,20366.424828684,74975,1
2021,349.874508781299,427.51163627217,919.991388550072,718.828224795511,21.3428095595287,68.9514166567069,87.7167701713564,167.14985431143,33906.6660109825,20473.4302746172,74975,1
2022,343.401349120637,420.989749258005,915.794086345098,712.363184893303,20.9302360334712,67.8159806676202,87.2314690044618,166.037711730831,34176.9371281833,20536.6759482559,74975,1
2023,338.2161314429,415.983845262769,913.812193521482,706.655785888847,20.5755526950561,66.8659377413085,87.0439119003515,165.078454822726,34409.9430497975,20561.3222931453,74975,1
2024,334.122094737838,412.253844128932,913.218560341229,701.409895824695,20.280330111831,66.1062929330427,87.0431443991833,164.214810515171,34609.1386779392,20552.2285469897,74975,1
2025,330.915582165767,409.551549376573,913.485019603299,696.417272168845,20.0403154864065,65.5214020577979,87.1573060195138,163.403219551629,34777.7001786724,20513.8213889641,74975,1
2026,328.415825630471,407.655354964995,914.249170686053,691.533004817126,19.8485943915351,65.0866680352968,87.3385995223267,162.610796054425,34918.5282522486,20450.2166401615,74975,1
2027,326.469591655073,406.377693129545,915.253242213848,686.652168631619,19.6973252404608,64.7750428786432,87.5547145639071,161.812320514645,35034.2428442718,20365.2055182409,74975,1
2028,324.954164080998,405.5673283655,916.309076352745,681.703647751024,19.5791214390771,64.5613637829729,87.7832022635567,160.989819834007,35127.1881834131,20262.2049517085,74975,1
2018,377.451504876112,456.624338368702,895.60881968332,650.339873191279,22.7702734383493,72.8814877947365,88.880876289249,157.694246623766,32800.1163656845,19977.9804755731,74975,2
2019,367.395923941861,444.428680938088,757.751795098999,505.018483002942,22.3329486795417,71.5210388933556,77.0624593376081,128.833004296163,33049.8330961017,20264.2482934508,74975,2
2020,354.958771267374,428.816935785733,685.391100290145,441.161607140082,21.8470130449089,69.8834619558903,69.532403822141,110.212792402233,33127.1199947749,20443.9330740526,74975,2
2021,341.620472193044,412.081528655443,641.884157289592,407.311893717152,21.2691856078332,67.8854418344386,64.6313017325087,98.7158543955974,33146.1458001997,20575.0271688386,74975,2
2022,329.169234726272,396.532600146018,613.009120667986,385.917471732607,20.6405659391304,65.7222489044964,61.3506767026718,91.457533127536,33142.8098514002,20674.7323448491,74975,2
2023,318.447613126022,383.208718137638,592.425422587414,370.676599059512,20.0196765511239,63.6139241477529,59.0840164785976,86.6732380934894,33127.7250313392,20747.1455086882,74975,2
2024,309.624055038349,372.294508013522,577.042179400322,359.110081053951,19.4494870984802,61.7070532533625,57.4696648180691,83.3669236803524,33104.5076020731,20794.298810303,74975,2
2025,302.548025008433,363.581111742549,565.181785324674,350.037254686601,18.9521132095836,60.0683850280872,56.2877635348627,80.9816532939177,33074.4127956611,20818.1472920171,74975,2
2026,296.962356382944,356.7327244894,555.835819417833,342.765001895028,18.5337757089671,58.7089869976086,55.4013619175608,79.1973929231913,33037.7275393165,20820.7375805861,74975,2
2027,292.600021806522,351.406398896693,548.343809683426,336.824287927024,18.1910298767764,57.6088515688631,54.7226954732853,77.8211867906657,32994.4205057772,20804.1648115111,74975,2
2028,289.222578161164,347.298320215957,542.244040390419,331.875844499254,17.9157245500821,56.7345988075154,54.1938230169725,76.7305165968811,32944.4110278732,20770.5061579733,74975,2
2018,377.359250961638,456.51199669167,868.645953004709,637.43053057432,22.7696948521887,72.8793977958947,88.64580532043,157.371430302808,32800.1621113979,19978.0500561517,74975,3
2019,366.278674213548,443.067949044462,691.635202984525,467.604418915946,22.3185405866959,71.467994632289,75.7466444839632,126.816386476155,33050.2047643069,20265.4539453795,74975,3
2020,351.665192126979,424.820197547324,604.830013779454,390.971623991555,21.7817600189438,69.6516593135021,67.0798272741347,106.124578437207,33128.8715263159,20447.568052906,74975,3
2021,335.756356922533,404.986914743233,557.348355119106,352.313543399177,21.1147212842383,67.3455539390797,61.369319328209,93.0454631626583,33149.8994358055,20582.3488158691,74975,3
2022,320.949086612679,386.613831339026,528.519248138066,329.939096156685,20.376197927414,64.8106294126212,57.5992404241464,84.8131919739078,33148.8897766901,20686.4204359347,74975,3
2023,308.349130554327,371.050906859352,509.421073331915,315.288519252152,19.6443679942837,62.3350739475644,55.0721184587329,79.5200617871562,33136.2358860182,20763.4103935216,74975,3
2024,298.160417210495,358.518941077025,495.932519477459,304.858546188803,18.9756255318665,60.1090429051481,53.3429736937978,76.0019141527336,33115.4232145896,20815.0644177315,74975,3
2025,290.163075285687,348.721074957846,485.965462614684,297.041686665121,18.3983117760758,58.2172325352995,52.1325110781274,73.5760828239217,33087.635149644,20843.1797674449,74975,3
2026,284.000670939134,341.199630500687,478.359923388236,290.981797723371,17.9196474582317,56.6712540037375,51.2653666650438,71.8425729449852,33053.1321914097,20849.7527994684,74975,3
2027,279.311043886249,335.496447473447,472.413199553112,286.156440029845,17.5341748766696,55.4424063635181,50.6302140752181,70.5614999060503,33011.8802705279,20836.8782433208,74975,3
2028,275.778476874762,331.214970418637,467.666739848774,282.215883756669,17.2305493529315,54.4855793335942,50.15538113982,69.5843642077634,32963.786688709,20806.6053427101,74975,3
